date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-29,30.632871627807617,30.98222048960864,29.76449028011925,30.173726919892463,1411571.0,0.0152167655032118,29.550642551953576,28.17237247747862,27.204463806152344,26.650297419230142,24.339058113098144,20.65964263916016,17.71795274734497,22.53297740429031,30.98222048960864,16.76181518996688,30.98222048960864,12.64356767197692,30.98222048960864,11.514944624004572,30.98222048960864,11.514944624004572,30.98222048960864,11.514944624004572,30.98222048960864,1174268.0,1081954.86,752840.6349206349,31953112.808732983,1,False,128,128,59797047.21580696,128,0.0324782277415807,0.8702415017938395,0.0284087470599347,9.102444151908385,0.5276081394501926,16.81534006868124,14.993175269361643,30.313465806875307,29.549888591929093,999449.0,False,False,False,0.0397524014165217,0.1300098680419541,0.224177338763331,0.5799420617585636,1.1652229188193677,0.2585890335387479,0.9887242148470864,False,False,0.3268483428943343,1.1795422367689483,0.6743321701253453,1.6372787692737412,0.7508927287536007,1.6869047004422706,1.5148051115514418,1.948406081873047,1.5597829680431534,86.0,91.0,91.0,97.0,97.0,95.0,95.0,87.0,94.0,97.0,96.0,100.0,ADEA
2026-04-29,21.649999618530277,21.86000061035156,21.18000030517578,21.84000015258789,1348000.0,0.0212263603488864,21.119967977461968,20.80296859183348,20.34262619018555,20.19515240987142,20.290033378601077,20.22850259780884,19.656119918823244,18.55148128938797,21.86000061035156,18.55148128938797,22.12326093672263,18.55148128938797,22.12326093672263,18.55148128938797,22.12326093672263,18.255513888999097,22.12326093672263,17.410954886571915,22.12326093672263,1184105.0,1134624.0,1357477.7777777778,22844606.080265045,1,False,313,313,88997689.02320862,131,0.0206885060272985,0.4335716792515346,0.0200264058610162,3.346897040882348,1.037888028959003,3.156466334326125,1.2824836488285,21.51000022888184,21.06999969482422,967400.0,False,False,False,0.0314087906308214,0.0558891922929018,0.1307159341140982,0.4275621994493626,0.9679418027469892,0.0670263185157442,0.9786079764847512,False,False,0.1583735264480594,1.0297714186536011,0.1273402507536734,1.102391921531643,0.1136147886583291,1.0729166845115885,0.1397950708845152,0.8830837976268695,0.8722831558527662,35.0,77.0,77.0,79.0,79.0,69.0,69.0,63.0,54.0,48.0,40.0,92.3076923076923,AKR
2026-04-29,13.32843780517578,13.392707508804156,13.155406163757212,13.160350059647987,3597300.0,0.0067213779581158,12.95657379903686,12.620192978443749,12.267867240905762,12.149679470062257,12.0531715965271,11.880595512390135,11.62889762878418,11.22732964090293,13.392707508804156,11.22732964090293,13.392707508804156,11.094638154954026,13.392707508804156,10.55019130149766,13.392707508804156,10.371725595231773,13.392707508804156,10.342522596913897,13.392707508804156,3570812.5,3355192.0,2959306.3492063493,52597588.33284378,1,False,385,385,80567608.49723816,6,0.021130266801393,0.262726889203877,0.019711754148851,5.3675270129347,0.3387066726725968,4.740927282120103,3.4739023968401552,13.31855090274254,13.05653007929627,2378200.0,False,False,False,0.0178041379279118,0.084198830317119,0.1609793064599506,0.52304132853291,1.278898495227695,0.1058033728662857,0.9952011418463276,False,False,0.1793525791555237,1.0484213863672265,0.1982011054134531,1.171684607282502,0.1999518504024287,1.1560984767977291,0.2235699272365363,0.9479903937183732,1.206638339743923,70.0,80.0,80.0,85.0,85.0,78.0,78.0,67.0,58.0,55.0,57.0,100.0,APLE
2026-04-29,30.59000015258789,30.739999771118164,29.420000076293945,30.399999618530277,9270500.0,0.0169547948861497,29.535192053889105,27.74246957486999,25.995600051879883,25.26566670735677,24.26560001373291,21.21169997215271,16.557349967956544,20.61000061035156,32.310001373291016,18.3700008392334,32.310001373291016,14.800000190734863,32.310001373291016,13.350000381469728,32.310001373291016,10.93000030517578,32.310001373291016,8.166456667908028,32.310001373291016,7095147.5,7178394.0,8403686.904761905,194915026.1692524,1,False,385,385,375811089.0197754,82,0.0266477652022159,1.1242856979370115,0.0367533734007483,7.09138555038766,0.4536215570629884,17.96769359226186,17.855194279161406,30.399999618530277,29.540000915527344,9183300.0,False,False,False,0.0431513464609299,0.1654135779029391,0.3517490056409882,0.4702602573147515,1.1199259890164848,0.260632341062069,0.9467656716930702,False,False,0.4643370534393634,1.3017670125206389,0.5098716587860659,1.4764578112797562,1.312169403704841,2.2276689892390285,2.6258077147240444,2.809182218781264,0.8442898433043207,31.0,95.0,95.0,95.0,95.0,98.0,98.0,91.0,92.0,95.0,95.0,92.3076923076923,ASX
2026-04-29,81.22293090820312,82.19924326122424,77.01882355246082,82.13946407183288,3075700.0,0.0415175676232255,76.3205075128449,72.58878017195565,69.14100982666015,67.55161883036295,65.76960067749023,59.55631839752197,55.03099061965943,57.82140653630694,82.19924326122424,57.82140653630694,82.19924326122424,47.53694942794432,82.19924326122424,43.523043776854735,82.19924326122424,43.523043776854735,82.19924326122424,43.523043776854735,82.19924326122424,1061317.5,1027478.0,928555.9523809524,93533137.8063202,1,False,404,404,296332793.58673096,238,0.0306511227610264,2.5745528327894767,0.0316973643280515,7.412653994001056,1.2575989043772315,13.986826345419274,12.99641260554374,78.50322188849451,76.44101834714228,2275700.0,False,False,False,0.063780260707635,0.1551575834907864,0.2626027492806851,0.5908452364485529,1.471272377608085,0.2349615942856382,0.9881226114221217,False,False,0.3917718655724371,1.2372579791661542,0.3672437933008721,1.336986337081027,0.6147746762522273,1.5557612107191328,0.618269483114696,1.2537934206221804,1.1429763572982623,64.0,93.0,93.0,92.0,92.0,93.0,93.0,89.0,82.0,90.0,90.0,100.0,AVT
2026-04-29,29.450000762939453,30.280000686645508,29.209999084472656,29.86000061035156,9603300.0,-0.0003393863490808,27.700014959536094,26.704978667761672,25.59393569946289,25.22368303934733,25.4703503036499,25.11088201522827,24.023227367401123,22.25475279446343,30.280000686645508,22.25475279446343,30.280000686645508,22.25475279446343,30.280000686645508,20.524305797111086,30.280000686645508,20.524305797111086,30.280000686645508,17.18651589731177,30.280000686645508,5380567.5,5326024.0,4719626.587301588,142464530.04138947,-1,False,89,89,640814879.7855377,89,0.0315934211795154,0.8728572300502232,0.029638614853574,5.2717172356735365,-0.0114547043765998,9.69612229909508,8.22670433433584,29.46999931335449,27.600000381469727,11371600.0,False,False,False,0.0363328208642821,0.1354838596859824,0.2604414219895725,0.5202085699386441,1.169972196895846,0.1562463967650758,0.972589170908701,False,False,0.3042515882394132,1.1594541636503255,0.1644740538576006,1.138703944037846,0.29556902508785,1.2482212315336338,0.6623198800567676,1.2879225310318154,1.1400409334239938,64.0,90.0,90.0,83.0,83.0,83.0,83.0,84.0,76.0,71.0,74.0,96.15384615384616,BEN
2026-04-29,68.5806655883789,68.97933397748592,67.1355012323289,68.39130399662754,7800300.0,0.0168464519725555,65.17206143278824,63.47300597876774,62.46152908325195,62.16943893432617,61.59402976989746,56.36609153747558,51.01727155685425,56.33162605013629,70.17534038927853,53.65059363111481,70.17534038927853,43.94670363943754,70.17534038927853,43.94670363943754,70.17534038927853,43.402899279993946,70.17534038927853,33.76093780010792,70.17534038927853,10003120.0,9564544.0,8023315.476190476,541743479.5598793,1,False,280,280,1065310976.7700197,5,0.0303830700164431,2.138564432749141,0.0311831973982988,3.637548926964623,0.5312909603155053,7.900746652495655,7.229039724324629,69.49760518018256,67.32487044322491,8516400.0,False,True,False,0.0268856058677484,0.1742480517215797,0.1742480517215797,1.0,1.0300836087951502,0.113430406235508,0.9772758522858086,False,False,0.1339814984127232,1.0080873825976262,0.2196640288116802,1.192672550674783,0.4892217449779177,1.4347967298901398,0.9387977390123892,1.502130438999698,1.2467564100756947,73.0,73.0,73.0,86.0,86.0,91.0,91.0,73.0,72.0,85.0,81.0,92.3076923076923,BKR
2026-04-29,5.1222758293151855,5.1222758293151855,4.922965670662027,5.022620749988606,28806200.0,0.0362902548966304,4.632077544815857,4.451066375432031,4.359315910339356,4.317726532618205,4.137853217124939,3.701531026363373,3.037302083969116,3.886551995915068,5.1222758293151855,3.3152348867076737,5.1222758293151855,2.9579045282692435,5.1222758293151855,2.292872178000851,5.1222758293151855,2.163836221232201,5.1222758293151855,1.4172342334140955,5.1222758293151855,24399177.5,23301470.0,28692788.888888888,102092007.47656584,1,False,323,323,224511557.64222145,323,0.0385353889866388,0.1758202761095606,0.0343246404466013,6.9310734860597405,1.020240613470908,8.898859798763462,7.921047909468991,4.952862113608124,4.753551948647342,25080400.0,False,False,False,0.0389104697393473,0.2354085309376021,0.2354085309376021,1.0,1.055505940183173,0.2379066053179725,1.0,False,False,0.1816091774487596,1.0504274581331117,0.4958084480205014,1.4627058229795151,1.2243704208721002,2.143078703151066,2.1352758301222647,2.429130777450636,0.8503592172404139,32.0,81.0,81.0,95.0,95.0,98.0,98.0,84.0,88.0,90.0,94.0,100.0,BTE
2026-04-29,185.7937164306641,189.40137189219655,184.90675456444023,186.8102394795345,1902500.0,-0.0081401219572395,182.3569559728837,178.43731995213187,173.38222717285157,172.73411356608074,175.4994839477539,173.87180892944335,151.25591606140136,159.41406878105,189.5010248678308,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,145.377369721912,201.95520993339312,122.3085026465234,201.95520993339312,84.67894633550597,201.95520993339312,1676982.5,1796782.0,1704119.4444444445,324322229.9788666,-1,False,76,76,1118390414.4210815,75,0.031230939465469,5.588004058590674,0.0300763888356582,1.9502596586017324,-0.2728694389336439,6.458380203573897,7.571178649653585,189.5010248678308,186.14253131534468,2606400.0,False,True,False,0.0241914388392875,0.1183822220405819,0.16193742535964,0.731036829674622,1.2241997081448943,0.0586567678226037,0.9199748622080148,False,False,0.1513710345130177,1.0235463402230112,0.0151274806004337,0.9926624487953344,0.4552637208840933,1.4020797338567033,1.1325189970686171,1.652220668914968,0.9840756793586782,47.0,76.0,76.0,60.0,60.0,90.0,90.0,63.0,69.0,63.0,60.0,92.3076923076923,CHRW
2026-04-29,28.26000022888184,29.149999618530277,28.049999237060547,29.06999969482422,1608100.0,-0.0400815313780548,27.4791525165724,26.50928433942829,25.78080009460449,25.294666735331216,24.824800033569336,24.27229999542236,22.634400024414063,22.15999984741211,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,20.65999984741211,32.560001373291016,19.049999237060547,32.560001373291016,19.049999237060547,32.560001373291016,1498737.5,1485896.0,1373083.3333333333,51123146.919555664,-1,False,2,2,272925192.2683716,2,0.0379212447390933,1.2350003378731864,0.0437013562586956,3.166440834063536,-0.9554655727526992,4.5380600209963,3.543332280427721,30.25,28.61000061035156,2145800.0,False,False,False,0.0389242877763858,0.248053859853342,0.2894551361030923,0.8569682445192306,1.7022254585785277,0.138377758961492,0.8679360883585074,False,False,0.1883935833842187,1.0564586623736836,0.1677685676836828,1.141925549427008,0.3211781690165962,1.272894465112288,0.1959374199133501,0.9265814403650524,1.0915124112399102,59.0,81.0,81.0,83.0,83.0,85.0,85.0,80.0,72.0,66.0,69.0,92.3076923076923,CPRX
