date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,12.06999969482422,12.130000114440918,11.8100004196167,11.8100004196167,4933700.0,0.0194256367628555,11.440222706968855,11.204279802766004,11.042519340515137,11.059646701812744,11.161176490783692,10.286533107757569,9.697809410095214,9.93000030517578,12.130000114440918,9.282745621136822,12.130000114440918,8.606078319685988,12.130000114440918,8.556274626326719,12.130000114440918,8.218103604804869,12.130000114440918,8.218103604804869,12.130000114440918,3154850.0,3137274.0,2799415.476190476,34855015.676813126,1,False,355,355,168712108.50877762,355,0.0291310559166881,0.3392857824053083,0.0281098418379247,2.896750090615057,0.6778932515408864,3.765826278837773,0.5854867541838824,12.09000015258789,11.649999618530272,2948700.0,False,False,False,0.026511988642505,0.1524440927183211,0.1822700799411392,0.8363637782325553,0.9721082697909076,0.0814271868911833,0.9950535516034112,False,False,0.0616712084651092,1.0592316449952666,0.2622583195443455,1.1269501524193106,0.3599973350898815,1.2493679322186448,0.2612551491345627,1.02549706610582,1.1269674068863866,64.0,71.0,71.0,82.0,82.0,85.0,85.0,78.0,72.0,75.0,72.0,100.0,BGC
2026-06-17,13.619999885559082,13.960000038146973,13.5600004196167,13.699999809265137,3724300.0,-0.0094545537775213,13.193945339113432,13.08836482482432,12.97759994506836,13.031666628519694,13.367199993133545,14.048299961090088,11.865800001621244,11.710000038146973,14.399999618530272,11.710000038146973,14.5600004196167,11.710000038146973,17.09000015258789,10.579999923706056,17.09000015258789,9.869999885559082,17.09000015258789,6.590000152587891,17.09000015258789,3818747.5,3652486.0,3703947.222222222,53054910.238957405,-1,False,447,447,150530179.8368454,131,0.0374186848513136,0.5700001035417829,0.0418502282181469,0.4518961157371872,-0.2280703347826471,-4.595677699998147,-2.2674377302507915,14.039999961853027,13.619999885559082,6138900.0,False,True,False,0.0293685478627927,0.1901615399669715,0.1901615399669715,1.0,1.3409989798728863,0.0189119555744954,0.7969572711499738,False,False,0.0256024216434092,1.0232457389129426,-0.0488826692865184,0.8491620171718341,0.3223300614897708,1.2147647146123588,1.0207715649965858,1.6430421018269106,1.030994037142058,54.0,59.0,59.0,30.0,30.0,84.0,84.0,69.0,52.0,46.0,61.0,100.0,BKD
2026-06-17,146.07000732421875,146.74000549316406,144.11000061035156,144.57000732421875,3213100.0,0.011215025338886,143.05167803812515,141.23030109221625,140.38720031738282,139.01466725667316,136.41145278930665,127.31947746276856,118.77255146026611,130.16000366210938,146.74000549316406,113.84808778625307,146.74000549316406,111.26832421391612,146.74000549316406,111.26832421391612,146.74000549316406,104.54012237067025,146.74000549316406,85.79774509112414,146.74000549316406,3471455.0,3661660.0,3672521.8253968256,489949041.15089417,1,False,453,453,973469630.9394836,180,0.0232099712063602,3.471429007393973,0.0237655153921417,2.979298822809997,0.4666695970235946,5.629270032920568,3.42909403182104,145.25,142.0500030517578,3118700.0,False,False,False,0.0180050985893011,0.0483330763564098,0.0788663222758043,0.6128481075532302,0.8590011087867252,0.0708045720312806,0.9954341137803996,False,False,0.0694831261234196,1.0670256120217838,0.2789972220470489,1.141894723142016,0.2593999696097218,1.1569536904743518,0.6445448897378503,1.3371409905939309,0.945251019611,43.0,73.0,73.0,83.0,83.0,80.0,80.0,59.0,70.0,68.0,63.0,100.0,BNY
2026-06-17,64.43000030517578,65.0,63.63999938964844,64.1500015258789,2259800.0,0.0045213738429523,62.31753166650109,60.43757089810456,59.9572006225586,59.00033391316732,54.498000411987306,47.682200317382815,40.31290006637573,51.7599983215332,65.0,40.40999984741211,65.0,37.2400016784668,65.0,36.869998931884766,65.0,30.63999938964844,65.0,19.01000022888184,65.0,3261932.5,2925216.0,2797969.4444444445,205329807.60206223,1,False,243,243,547237128.5739899,243,0.0305441461683073,2.1297144208635603,0.0330547013933891,5.513443140856524,0.1361689213757371,6.294991262718947,4.817163052894626,64.7300033569336,63.52000045776367,2380800.0,False,True,False,0.0211081887926409,0.1365823249321578,0.1365823249321578,1.0,1.5838009911062978,0.1822452166704422,0.9912307739257812,False,False,0.1468494118046479,1.144214121417058,0.4959368646784183,1.3355794543446322,0.7917130685633507,1.6459656161401042,2.022045085714388,2.457154185785588,1.16582134464577,68.0,85.0,85.0,91.0,91.0,94.0,94.0,81.0,88.0,88.0,86.0,100.0,BTSG
2026-06-17,143.77999877929688,146.5399932861328,143.0399932861328,143.1999969482422,13140300.0,0.0055248147128057,137.9635578702961,134.09910201906715,130.31399993896486,129.74599990844726,128.97295333862306,120.6499008178711,112.22015403747558,119.76000213623048,146.5399932861328,106.01849230040064,146.5399932861328,101.52972662263564,146.5399932861328,101.52972662263564,146.5399932861328,94.88425064225444,146.5399932861328,75.40057694944566,146.5399932861328,11217317.5,11448828.0,13745798.015873017,1516522108.7244034,1,False,439,439,4283028727.734375,180,0.0265655247683305,3.940712520054408,0.027407932629791,4.188837243489211,0.2004696567213447,3.050126930671693,-0.7021358323938626,143.5,141.0500030517578,13234700.0,False,True,False,0.0243427460684049,0.1089859389482875,0.1853525811847604,0.5879925612670581,1.085825553497703,0.1148073689667119,0.981165588690544,False,False,0.1745771953097517,1.171878190575197,0.3293469334606047,1.1868471818212012,0.2873502571109834,1.182630353214327,0.8834338752479403,1.5313760380652464,0.8160542943412057,28.0,88.0,88.0,86.0,86.0,82.0,82.0,76.0,77.0,76.0,72.0,100.0,C
2026-06-17,226.27999877929688,229.5500030517578,224.47999572753903,226.0,2249100.0,-0.0063235659304718,218.0243644272084,211.07414869111943,205.0256005859375,201.7040003458659,203.59580078125,210.28525756835936,196.33617401123047,180.4499969482422,229.77999877929688,180.4499969482422,229.77999877929688,180.4499969482422,233.0351174988892,180.4499969482422,233.0351174988892,180.4499969482422,233.0351174988892,136.628925396413,233.0351174988892,2385682.5,2184678.0,2170485.3174603176,460072136.8507385,-1,False,309,309,1355145911.2701416,230,0.0211862301446721,5.361430576869419,0.0236937891364349,4.702405686551025,-0.2685854867950334,-2.30665501918441,-5.727462495867174,229.77999877929688,225.3699951171875,3027600.0,False,True,False,0.0224059013238894,0.1425225392168009,0.1581226753240132,0.9013415623328804,1.152627526802577,0.1114178087711126,0.9710124431369256,False,False,0.1327025776636599,1.1300997946093283,0.0706023556234021,0.9558388082447326,0.1371972950790319,1.0446916302108986,0.4089817098713943,1.1456100779143146,1.0991470344482608,62.0,84.0,84.0,59.0,59.0,70.0,70.0,82.0,67.0,62.0,57.0,100.0,CAH
2026-06-17,75.5199966430664,77.0199966430664,72.75,73.4000015258789,1267100.0,0.0307083404269941,71.52540883036497,68.44458421905601,65.52639953613281,64.72146250406901,63.15656509399414,61.254702491760256,56.668877353668215,55.83000183105469,77.0199966430664,52.55916273890615,77.0199966430664,52.55916273890615,77.0199966430664,49.17155710513615,77.0199966430664,42.65495997592489,77.0199966430664,42.65495997592489,77.0199966430664,1302330.0,1244676.0,1322215.0793650793,87662841.32104874,1,False,476,476,235627741.8525696,322,0.0384496465668431,2.7799979618617465,0.0368114153262079,5.317873609731159,0.8093531113573873,1.7881749115596897,0.0688073431085689,74.62999725341797,73.08000183105469,1720400.0,False,False,False,0.0565412716217121,0.1845868039149544,0.2543696520614065,0.7256636254327775,1.283032692845367,0.1957584541000943,0.980524538231916,False,False,0.2649915523945467,1.262084788835099,0.3492405632932758,1.204608307911616,0.5172069451612207,1.3937892780492582,0.3024836984876486,1.0590190354158362,0.9849607831014694,48.0,93.0,93.0,87.0,87.0,90.0,90.0,88.0,82.0,78.0,79.0,100.0,CAKE
2026-06-17,955.9199829101562,975.6400146484376,953.0,956.97998046875,2743900.0,0.0110633561381852,921.1511396204568,907.245521386587,900.458798828125,902.3489990234376,868.4186083984375,790.8713873291016,665.7518508911132,845.5499877929688,975.6400146484376,663.3071923525498,975.6400146484376,661.5904323360513,975.6400146484376,569.6302386185839,975.6400146484376,534.8081791200474,975.6400146484376,353.13810371453104,975.6400146484376,2684397.5,2601728.0,2774449.603174603,2507737669.234009,1,False,436,436,4631509286.779785,48,0.0327765511220006,36.295724051339285,0.0379694165832189,2.653700035197048,0.2881871407966591,7.170701257991537,6.119605574703336,961.3300170898438,939.1699829101562,2834400.0,False,True,False,0.0236840060394106,0.1264855179735806,0.1279082158728569,0.9888771969058622,1.0998459485388172,0.1007594421232995,0.9797875943563188,False,False,0.106452884314661,1.10391041917465,0.3807846578708587,1.232771023610704,0.6277480563577018,1.4953383884462808,1.6660013774465765,2.167663373014981,0.9675423539603808,46.0,80.0,80.0,88.0,88.0,92.0,92.0,61.0,82.0,78.0,85.0,100.0,CAT
2026-06-17,66.77999877929688,68.30000305175781,66.41999816894531,67.2699966430664,4914300.0,-0.0072840476917138,65.79704148889914,64.7306544383774,63.488000030517576,63.49600016276042,63.81640762329101,62.41889305114746,58.01204847335816,59.744998931884766,68.75,56.70703990003596,68.75,55.093646480176055,68.75,55.093646480176055,68.75,48.31077127383959,68.75,38.98897017321743,68.75,4195172.5,4445762.0,4785162.301587301,283560143.46588135,-1,False,453,453,740652205.3710938,147,0.0222509479413977,1.623214176722935,0.0243068913805695,1.910541680517717,-0.3018688912382315,-1.6968293765617446,-1.990799316675272,67.63999938964844,66.70999908447266,4488700.0,False,False,False,0.0281522149921832,0.0986822442804674,0.1269092337382388,0.7775812789478186,1.023313888597725,0.0464393291063949,0.9713454367897728,False,False,0.0918901070292035,1.0893811049982998,0.1877172526174797,1.060399537989569,0.1590130169005859,1.064732745409298,0.6810505226186396,1.366822866970232,0.8767043280033378,34.0,78.0,78.0,75.0,75.0,73.0,73.0,58.0,55.0,55.0,50.0,92.3076923076923,CFG
2026-06-17,90.58000183105467,92.0999984741211,90.18000030517578,91.94000244140624,5500600.0,-0.0008824379861361,89.49269622631073,88.95340654884231,89.15359985351563,88.8696667989095,87.0721728515625,88.68211303710937,83.64822635650634,84.30000305175781,92.29000091552734,81.79000091552734,92.29000091552734,81.79000091552734,98.71650072566528,75.03138949702785,98.71650072566528,75.03138949702785,98.71650072566528,73.63862621710845,98.71650072566528,5337770.0,5332540.0,5989664.682539683,475452925.4145813,-1,False,229,229,1346846332.3516846,229,0.023712749125599,2.4307120186941966,0.0268349742720014,1.5012666815105642,-0.0329129203457287,-3.631085860595098,-1.562502718477739,91.80999755859376,90.18000030517578,6036200.0,False,False,True,0.0211967115271911,0.0861116721648057,0.088209292363143,0.9762199634285496,0.999276142326171,0.0402864527737489,0.9175771139090309,False,False,0.0073398985270143,1.0050251803745702,0.0413955654318656,0.9297628488722386,0.154488809263992,1.0605765608389173,0.0306226609166511,0.837975183496705,0.8911634094576272,36.0,49.0,49.0,53.0,53.0,72.0,72.0,43.0,38.0,33.0,49.0,92.3076923076923,CL
2026-06-17,82.25,84.05000305175781,81.9000015258789,83.37999725341797,10340400.0,-0.0107048279550414,81.35841989852295,79.41865797335166,78.08448028564453,77.09483184814454,73.79902847290039,69.9888381576538,66.28336263656617,67.76000213623047,87.38999938964844,62.78343380622094,87.38999938964844,55.13372543057305,87.38999938964844,55.13372543057305,87.38999938964844,54.97438395571161,87.38999938964844,44.74309825387884,87.38999938964844,7442780.0,8286710.0,9249444.84126984,625922180.994072,-1,False,342,342,2635131548.6450195,342,0.0354602165470285,2.797858646937779,0.0340165185038027,3.3664032016644456,-0.3181001980291358,-0.6816253143991657,-2.749085445295101,85.7300033569336,82.93000030517578,10288300.0,False,False,True,0.0261398361808985,0.1336169953041888,0.2337993401524506,0.5715028760006887,0.895456701151603,0.1145133168006795,0.9411832083127664,True,False,0.1709852292353975,1.1682944783078124,0.2924026089081029,1.153863115453154,0.1602678867877296,1.065885537518262,0.6829147577975327,1.368338632997271,0.8046731590626138,26.0,88.0,88.0,84.0,84.0,73.0,73.0,77.0,73.0,81.0,77.0,92.3076923076923,DAL
2026-06-17,588.469970703125,598.47998046875,583.2000122070312,585.280029296875,1517200.0,0.0054331917428334,576.3387740995215,571.7267975169435,563.6751977539062,567.2276652018229,574.5759997558594,578.7305627441406,524.8817497253418,515.1500244140625,604.510009765625,515.1500244140625,619.239990234375,515.1500244140625,672.2238494811068,457.58166566050687,672.2238494811068,453.0134087536771,672.2238494811068,430.2489751966594,672.2238494811068,1298267.5,1273700.0,1404768.253968254,909287991.560974,1,False,118,118,4391639718.878174,118,0.0304944919460554,18.190717424665177,0.0309118873184476,0.7822640703071732,0.174814032978679,0.0506161481099018,0.1559215080011121,590.489990234375,577.02001953125,747800.0,False,True,False,0.0259655870688893,0.08138055811279,0.1518513939543797,0.5359223645799325,1.026356284839444,0.0241812587946055,0.8754077546599517,False,False,0.0424807895332095,1.040085322808785,0.0335733947063716,0.922779178133172,0.213566709061505,1.1148487506479958,0.1367981446174924,0.9243039862788314,0.9241862466158344,40.0,65.0,65.0,52.0,52.0,77.0,77.0,64.0,48.0,42.0,61.0,92.3076923076923,DE
2026-06-17,211.3300018310547,215.38999938964844,207.75,207.75,1192800.0,0.0109064757044388,206.39112401831133,203.5330799547889,201.15240051269527,200.3610000610352,199.09670440673827,201.31617874145508,193.8511783599853,189.97000122070312,215.38999938964844,186.91000366210935,215.38999938964844,186.91000366210935,218.9642655219155,180.59159881499156,218.9642655219155,166.46657282886,218.9642655219155,166.46657282886,221.4913805710894,1034072.5,1096742.0,1357146.0317460315,218149693.47801208,1,False,272,272,901286927.5314332,181,0.0259818219551957,5.6292877197265625,0.0266374280554203,2.306679062820556,0.405024381913743,-4.47863254361301,-4.947792416309459,211.0,207.1999969482422,939200.0,False,False,False,0.0361519865776376,0.1119576182137361,0.1119576182137361,1.0,1.0094625718719623,0.0614439975828269,0.954122915691641,False,False,0.0907354933215724,1.0882291444222605,0.0610181120563255,0.9472819506019644,0.1508137038811532,1.0572004080374566,-0.030976827079009,0.7878900803702553,0.7619463755640338,23.0,77.0,77.0,58.0,58.0,72.0,72.0,56.0,44.0,39.0,42.0,96.15384615384616,DRI
2026-06-17,149.0,152.75999450683594,148.6699981689453,149.80999755859375,2962300.0,0.0012768123413982,144.11682621650746,142.05958149185489,139.75041931152344,139.93380839029948,140.40377044677734,141.01772232055663,137.0694811630249,128.1300048828125,152.75999450683594,122.14634866441692,152.75999450683594,122.14634866441692,163.855572986617,122.14634866441692,163.855572986617,122.14634866441692,163.855572986617,121.7298748436094,163.855572986617,2845155.0,2824858.0,3003266.26984127,378687962.3556519,1,False,315,315,1515089144.9554443,133,0.0290451589092426,4.359287806919643,0.0292569651471117,2.09266619796534,0.0435856611955404,-4.673249196832714,-5.393871930733423,151.5800018310547,146.5,4229600.0,False,True,False,0.0274496398516149,0.109664404952286,0.1565771934970113,0.7003855574559095,0.9024736818629469,0.0612250620184107,0.9093373956354212,False,False,0.1269096855572367,1.1243202137124912,0.1518492244343121,1.028376394071934,0.0941066995780934,1.0051062524972585,0.17674646701506,0.9567850329906448,0.9473535625432152,43.0,83.0,83.0,71.0,71.0,65.0,65.0,69.0,63.0,57.0,51.0,100.0,EMR
