date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,15.140000343322754,15.210000038146973,14.779999732971191,14.989999771118164,51875500.0,0.0073187366803644,14.473368011641565,13.959079931972443,13.577200012207031,13.476666673024496,12.9296000289917,12.659099979400636,11.95149999141693,12.109999656677246,15.210000038146973,11.06999969482422,15.210000038146973,11.06999969482422,15.210000038146973,10.260000228881836,15.210000038146973,10.260000228881836,15.210000038146973,8.5,17.399999618530273,55090117.5,58819148.0,63118027.777777776,736171777.0254755,1,False,153,153,1926851341.516304,153,0.0372874829606035,0.5221428189958844,0.034487635875528,4.957039946902499,0.2106714989647871,-3.3825383985628035,-5.707925412705304,15.199999809265137,14.56999969482422,66426600.0,False,False,False,0.0284016047176264,0.1162483612266267,0.2047556348198453,0.5677419394533786,0.9729845117783752,0.1709565887092201,0.8701149813359356,False,False,0.1374905984983248,1.128529987087104,0.1691120128427161,1.1183168618025348,0.3688969049648058,1.1970682255264244,0.0,0.0,0.8728111355753705,33.0,84.0,84.0,82.0,82.0,82.0,82.0,75.0,81.0,74.0,76.0,100.0,AAL
2025-12-10,279.92437744140625,280.7495131749102,272.65710300712544,274.0389634054747,5176700.0,0.019294851642901,269.31372110433585,258.72206724963434,247.9520831298828,245.09921569824215,241.95710296630855,239.47522674560548,225.3024213409424,221.38204566334417,280.8887005697477,221.38204566334417,280.8887005697477,215.4774926208717,280.8887005697477,215.4774926208717,280.8887005697477,197.39935817989576,280.8887005697477,155.83899548900695,280.8887005697477,3844767.5,3811438.0,3884419.907407407,1141840711.183548,1,False,245,245,2313770974.1088867,294,0.0306675718560389,8.406737474983853,0.0300321735170905,5.224975778251377,0.6303109450421256,-4.696976666070405,-8.055429144206801,278.1547891968328,273.64131451511696,2584600.0,False,False,False,0.0289092727176955,0.1083571450977638,0.2098207770042983,0.5164271462761008,1.119939508395519,0.1569173791950404,0.9965668852951884,False,False,0.217950443262582,1.2083560073572586,0.1382713978064427,1.0888161985259994,0.2199277052254313,1.0667981555574304,0.0,0.0,0.9897919358996714,50.0,92.0,92.0,79.0,79.0,72.0,72.0,77.0,71.0,67.0,61.0,100.0,ADI
2025-12-10,43.87577819824219,44.46749316737338,42.8106867393676,43.31364408692592,9207300.0,0.0507794531727416,41.54953754712596,40.62257090618825,39.71167007446289,39.55375124613444,39.292342071533206,39.22227321624756,36.84797523498535,36.666698426806434,44.46749316737338,36.151206800412176,44.46749316737338,35.92123188210135,44.46749316737338,35.04912653395163,44.46749316737338,31.55585977460857,44.46749316737338,28.39740728760736,44.46749316737338,3311987.5,3402300.0,3706876.851851852,126355166.15926744,1,False,194,194,474203361.624527,264,0.0267510498714362,1.14891669297763,0.0261856710047745,4.454711264311443,1.8454944378603104,-2.2459176841118715,-6.354471206463183,42.36689812755395,41.70614987861804,2244900.0,False,False,False,0.0377613001077701,0.095976620905481,0.1777927380642898,0.5398230656123647,0.954139846574376,0.1166496035885227,0.9866933139922232,False,False,0.1329259105744999,1.1240012576096634,0.064919529485486,1.0186512953456908,0.2083234143513679,1.056650475454768,0.0,0.0,0.8934711435977227,36.0,83.0,83.0,69.0,69.0,71.0,71.0,66.0,62.0,55.0,54.0,100.0,ALLY
2025-12-10,39.93000030517578,40.06999969482422,37.72999954223633,37.72999954223633,4351500.0,0.0591511802946302,38.7629470328278,38.20363726450992,37.9668002319336,37.55766677856445,36.36340003967285,35.70989994049072,32.11323333740234,34.02000045776367,40.06999969482422,33.400001525878906,40.06999969482422,33.400001525878906,40.06999969482422,32.70000076293945,40.06999969482422,28.8700008392334,40.06999969482422,20.503332138061523,40.06999969482422,2685917.5,2511696.0,2990923.611111111,103412126.95386888,1,False,170,170,568068951.7742157,173,0.0267898676627538,1.0303570883614677,0.0258040841594461,3.8010318103988254,2.16429776378071,-4.05716406454577,-5.635822697266367,39.01499938964844,37.54999923706055,3433600.0,False,False,False,0.0586025578438219,0.0631104542575479,0.0994240217971781,0.6347606254179831,0.8582686758270109,0.0980821447282633,0.9965061295054984,False,False,0.0611214236453845,1.0527624123709527,0.1213142269244562,1.0725957766010872,0.2447006865979037,1.0884615465293803,0.0,0.0,0.8980227679576869,36.0,68.0,68.0,77.0,77.0,74.0,74.0,60.0,58.0,50.0,49.0,100.0,APG
2025-12-10,25.75728225708008,26.07320109240248,24.947739770810223,25.07608109152565,4093600.0,0.0308178983037599,24.5938262793664,24.290054716866184,23.97905181884765,24.123087565104168,24.19832748413086,23.939246826171875,23.89189341545105,22.588216524879744,26.07320109240248,22.588216524879744,26.554943563861396,20.72891374689144,26.554943563861396,20.72891374689144,26.554943563861396,20.72891374689144,26.554943563861396,19.364304387910103,27.923004028186504,1760200.0,1714644.0,1520246.2962962964,39633360.70426941,1,True,0,0,105440010.647583,0,0.0336708445250264,0.7432559818909148,0.0288561492813012,2.232594189191607,1.0360547137021343,-3.3448275780730974,-7.970015657032086,25.303147225208555,24.503477447206603,1246800.0,False,False,False,0.0436948786117718,0.0988885474616252,0.135300942573815,0.7308784815573287,0.9937748010665772,0.0644240712078787,0.9224395137099052,False,False,0.0440176790321296,1.035793402945275,0.0602727611194413,1.0142064180716963,0.070988136775441,0.9365539974557762,0.0,0.0,1.1578387030366668,69.0,62.0,62.0,68.0,68.0,53.0,53.0,51.0,44.0,59.0,52.0,100.0,AROC
2025-12-10,26.592512130737305,26.788985081405308,25.69856376523723,25.69856376523723,2456900.0,0.034785896320979,25.625608999873997,25.292392719281786,25.0115983581543,24.87479286193848,24.85990978240967,24.84982707977295,23.463665952682494,23.29329740397976,26.788985081405308,23.225159496580417,26.788985081405308,22.834077121974893,26.788985081405308,22.09095685901843,26.788985081405308,21.40346669774637,26.788985081405308,17.50497694607895,26.788985081405308,1688305.0,1661040.0,1528687.037037037,43159049.07648087,1,False,237,237,99098233.8382721,237,0.0237755857284498,0.591122189785976,0.0222288961223306,3.135316977283761,1.5122890271502505,-5.781299870110287,-8.019087234974192,26.0129197608716,25.55121074888864,2119700.0,False,False,False,0.0410048253736698,0.0687108115335152,0.131453834080798,0.5226991819141779,1.1707243654577857,0.0696946353986203,0.9926659054058612,False,False,0.0654991328287482,1.0571056360377633,0.0340422978686416,0.9891156063923816,0.1601844560587513,1.0145540858924622,0.0,0.0,1.104415069334493,64.0,69.0,69.0,62.0,62.0,66.0,66.0,51.0,45.0,43.0,46.0,100.0,ASB
2025-12-10,1115.4091796875,1120.0329826938794,1095.040652929452,1105.523916802798,1093600.0,0.0070899661240519,1091.1354439807865,1067.0202567286155,1044.9757983398438,1046.944960530599,1032.0920361328126,907.4622021484377,813.0415777587891,942.8043949242192,1137.7309698225404,856.6513363049863,1137.7309698225404,680.6418085798671,1137.7309698225404,679.8858178299772,1137.7309698225404,679.8858178299772,1137.7309698225404,572.2396358293722,1137.7309698225404,1421462.5,1518796.0,1625043.0555555555,1541399761.6601562,1,False,147,147,2931289259.3811035,83,0.0281689537377802,34.81365617053596,0.0312115560858926,2.5864287778886395,0.2255591605786549,8.227744377724102,3.599265304553012,1111.8416653547897,1101.7470540676272,904700.0,False,False,False,0.0224064228801035,0.0949504387418046,0.1747579080826043,0.5433255626802512,0.9075609890992602,0.0807264668632381,0.9803804319939344,False,False,0.0775227841013883,1.0690345706886215,0.3943814744799205,1.3337988982803832,0.4337002639597158,1.253737242512903,0.0,0.0,0.8747229774253845,33.0,72.0,72.0,92.0,92.0,84.0,84.0,62.0,75.0,86.0,82.0,92.3076923076923,ASML
2025-12-10,16.43000030517578,16.510000228881836,16.040000915527344,16.18000030517578,6857000.0,0.0288040094211317,15.44252546008236,15.016698581831822,14.912799949645995,14.99533332188924,13.828799953460694,12.165299968719482,10.72589649438858,13.350000381469728,16.510000228881836,10.93000030517578,16.510000228881836,9.520000457763672,16.510000228881836,9.300000190734863,16.510000228881836,8.803555503077014,16.510000228881836,6.699196851346324,16.510000228881836,7995250.0,7918224.0,9762654.166666666,94567936.69359684,1,False,245,245,296433472.41773605,245,0.0268255973871465,0.4907141413007463,0.0298669587453483,6.297936939656167,0.9374093783554736,6.196980055767325,3.217864430070656,16.030000686645508,15.710000038146973,5157600.0,False,False,False,0.0286061658322935,0.1345100424283484,0.1923310887837686,0.6993671344499773,0.7238997027616294,0.1881002227575163,0.995154456535615,False,False,0.0682704930378366,1.0598551647856098,0.4788479579566098,1.4145955128831746,0.6703217095040324,1.4606571448897112,0.0,0.0,0.8189627393848241,26.0,70.0,70.0,93.0,93.0,90.0,90.0,72.0,88.0,88.0,86.0,100.0,ASX
2025-12-10,104.7300033569336,105.72000122070312,99.43000030517578,100.0999984741211,3188500.0,0.0534098298710983,100.30628868886322,98.8839640390408,98.73920104980468,98.87533416748047,93.12120071411132,85.96750038146973,76.87430025100709,93.11000061035156,105.72000122070312,75.0199966430664,105.72000122070312,70.41999816894531,105.72000122070312,70.41999816894531,105.72000122070312,69.7300033569336,105.72000122070312,39.22999954223633,105.72000122070312,1483250.0,1409350.0,1960018.9814814816,130821110.34751892,1,False,264,264,513909000.0,173,0.0347747172914432,3.3892860412597656,0.0323621305511528,3.852137274913224,1.5667031709175547,-4.320389241214775,-4.836942313846033,101.08000183105467,98.0999984741211,1756600.0,False,False,False,0.0600592066639222,0.0819249647287121,0.1204048525366224,0.6804124834071266,0.9727604924255864,0.124663369391704,0.9906356616313048,False,False,0.0675841486843804,1.0591742271274298,0.3783890330320234,1.318501290578033,0.2484205998201103,1.0917145233634054,0.0,0.0,0.756752875361893,21.0,70.0,70.0,91.0,91.0,74.0,74.0,46.0,83.0,81.0,76.0,100.0,ATI
2025-12-10,35.319129943847656,35.90778061255858,33.72977014428842,33.88674390544798,2761500.0,0.0422698741873148,33.850269114564604,33.29343345392673,32.604045715332035,32.44584687550863,32.908355979919435,33.04388395309448,31.015211963653563,30.286153608963748,35.90778061255858,30.286153608963748,35.90778061255858,29.885579502585784,35.90778061255858,28.438374577365003,35.90778061255858,26.970404507238225,35.90778061255858,21.669588615982743,36.86087700060393,1161282.5,1118758.0,1353545.8333333333,40215631.40717506,1,False,254,254,320376603.0263901,254,0.0288307060543451,0.9986059021645276,0.028273796771103,2.5909926077526126,1.434387982846176,-3.799942034928916,-6.323167137517316,34.26936492150044,33.49430539026664,1574300.0,False,False,False,0.0616665946112739,0.0827777450464956,0.1591666332815223,0.5200697114707727,1.113556282949485,0.0732571984270276,0.9581738910680012,False,False,0.1148688974846476,1.106086489104302,0.0291582869063209,0.9844437941516444,0.1597823611629216,1.0142024633402464,0.0,0.0,0.8579558012750461,31.0,80.0,80.0,61.0,61.0,66.0,66.0,58.0,51.0,47.0,52.0,100.0,AUB
