date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,445.4800109863281,445.9100036621094,436.3900146484375,437.75,4289100.0,0.025364866151063,422.88251014234254,416.859357689735,413.9948828125,415.4055430094401,401.908759765625,363.7709271240234,309.9426551055908,380.1786388200678,445.9100036621094,299.7389939004349,445.9100036621094,299.7389939004349,445.9100036621094,268.87930765438523,445.9100036621094,222.15475019254737,445.9100036621094,215.4774926208717,445.9100036621094,4636042.5,4338162.0,3815531.746031746,2165743210.9770203,1,False,4,4,5156605638.580322,4,0.0398998543346278,19.70499747140067,0.0442331799080552,2.450893262290196,0.5592499845404281,6.54761304708179,5.622537083232121,438.55999755859375,426.2300109863281,11869000.0,False,False,False,0.021370182227916,0.1405001230006064,0.1405001230006064,1.0,1.1735730477561694,0.1084108026063226,0.999035696278958,False,False,0.1222213996308179,1.1162414833432963,0.4436229102807094,1.2569473404160916,0.653257573930031,1.4870289794929528,0.9658611242471628,1.573382898634942,1.2150449291429974,70.0,83.0,83.0,88.0,88.0,91.0,91.0,70.0,84.0,80.0,84.0,100.0,ADI
2026-06-22,146.85000610351562,147.3699951171875,143.39999389648438,144.97999572753906,1161500.0,0.0123397806083571,142.07380555529113,140.73203915906083,139.21520080566407,140.1630126953125,141.17383972167968,141.49577346801755,136.6243341064453,132.1999969482422,152.0979770267522,131.14610640140438,152.0979770267522,130.01924487033142,154.09498112659324,130.01924487033142,154.09498112659324,129.14182294621477,154.09498112659324,104.824438945565,154.09498112659324,1375965.0,1343764.0,1359005.5555555555,182114804.7140503,1,False,444,444,499098127.0385742,300,0.0215754385222257,3.478572300502232,0.0236879275173482,1.697359457762266,0.5145813829033927,-3.845691174027348,-6.443545025472583,146.83999633789062,144.55999755859375,1193900.0,False,False,False,0.0270343960210981,0.0956757726183873,0.1033026730571047,0.926169379620009,0.9362060599926773,0.0402069278063581,0.9529837054386238,False,False,0.0530656817297745,1.047454271517781,0.1189776522165588,0.9742821161415038,0.0475722004763294,0.9422429056329432,0.288133551494192,1.0309615852722052,1.0124793047203633,49.0,69.0,69.0,63.0,63.0,57.0,57.0,55.0,42.0,39.0,34.0,100.0,AER
2026-06-22,46.02000045776367,46.630001068115234,45.0099983215332,45.400001525878906,3227500.0,0.0228939484523258,44.252020987337154,42.645971975347294,41.44999969482422,40.74233322143554,38.0657999420166,34.76630002975464,32.25715003013611,34.869998931884766,46.630001068115234,29.06999969482422,46.630001068115234,27.0,46.630001068115234,27.0,46.630001068115234,27.0,46.630001068115234,25.170000076293945,46.630001068115234,2238755.0,2118432.0,2177564.285714286,100111133.78105164,1,False,83,83,425433847.3434448,83,0.0381451419122664,1.6364280155726842,0.0355590612623867,5.876399142401287,0.6294189353244584,4.1878558914634505,3.604780905454787,45.7599983215332,43.97999954223633,7751300.0,False,False,False,0.035202145381742,0.0964798434863381,0.2203389675963768,0.4378700896115329,1.1758036132384708,0.2089592371068842,0.9869182801548622,False,False,0.2444564907363613,1.2378252273862642,0.6348135375273729,1.4234150160942567,0.6412267815683195,1.4762078363327855,0.569041956272488,1.2557874769435968,1.028100531721222,51.0,92.0,92.0,93.0,93.0,91.0,91.0,86.0,87.0,87.0,85.0,100.0,ALKS
2026-06-22,45.56999969482422,46.13999938964844,45.22999954223633,45.27000045776367,2634100.0,0.001758584598938,44.57818403436691,43.839831202237946,43.09679992675781,43.04399998982748,43.2774893951416,41.54325965881348,41.34526567459106,40.619998931884766,47.18999862670898,37.39555215569814,47.18999862670898,35.67724192380312,47.18999862670898,35.67724192380312,47.18999862670898,35.67724192380312,47.18999862670898,35.04912653395163,47.18999862670898,3189185.0,3415224.0,3391317.0634920634,153873199.23456192,1,False,388,388,403977452.6046753,458,0.0239180573302999,1.3007142203194757,0.0285432132769403,1.85586496950314,0.0615031458161294,-2.3061108870989524,-5.479944640378268,46.459999084472656,45.43000030517578,4230200.0,False,False,False,0.0199692748190969,0.1226684263775142,0.1373710415504831,0.8929715098100512,1.1035703661019014,0.0529723496377305,0.9656707145787484,False,False,0.0692163499969613,1.0635188786527732,0.1938607510810894,1.0394820456311131,0.0351241491956622,0.931046457309066,0.2740585849920085,1.019696643247434,0.940397179117211,40.0,73.0,73.0,72.0,72.0,53.0,53.0,58.0,62.0,64.0,59.0,96.15384615384616,ALLY
2026-06-22,16.531326293945312,16.79507049725645,16.446727914687518,16.620900155129164,2403700.0,0.0012055346469919,16.06990241795197,15.550963185368897,15.199496116638183,14.96160691579183,14.16158836364746,12.928052825927734,12.15464783668518,13.44349859077698,16.79507049725645,11.174150078025024,16.79507049725645,11.174150078025024,16.79507049725645,11.04208757137896,16.79507049725645,10.766649496437562,16.79507049725645,10.322598857378662,16.79507049725645,3003585.0,3358492.0,2941446.4285714286,45555386.33904457,1,False,439,439,80186000.6477356,60,0.0209592249734942,0.3721577996172968,0.0225122771760667,7.4330820393941,0.0534856191446218,10.769005417663234,5.981977341745034,16.63085175756804,16.342226336915353,4425200.0,False,False,False,0.0210716657801688,0.0785671426628981,0.154834126197289,0.5074278170613897,0.8204753800217478,0.1673356031432833,0.9842963324652776,False,False,0.1484994775407451,1.1423795347788128,0.4595733996255067,1.2708352643451872,0.4007517554495805,1.259911635231563,0.551077916415116,1.2414099032923505,1.0211251752964103,50.0,86.0,86.0,89.0,89.0,86.0,86.0,79.0,83.0,80.0,77.0,100.0,APLE
2026-06-22,38.08000183105469,38.11000061035156,36.68000030517578,36.810001373291016,1641500.0,0.0300243595807609,36.27780859181477,36.06281033571898,35.94959991455078,36.107283401489255,36.47607025146485,35.15894872665405,29.975780763626094,32.599998474121094,39.15999984741211,32.599998474121094,39.87956395746566,31.07266199269184,39.87956395746566,24.8490149666292,39.87956395746566,22.588216524879744,39.87956395746566,20.72891374689144,39.87956395746566,1754617.5,1652540.0,1641095.634920635,61196885.66654205,1,False,194,194,110181694.63806152,4,0.030641032215372,1.0442856379917689,0.0274234660655961,1.6034501040149731,1.0629281587039423,5.703593390365376,5.097357229297484,37.02999877929688,35.060001373291016,2980300.0,False,False,False,0.0375525272167817,0.0958508757975501,0.1446954272921541,0.6624319620275074,1.005936316216249,0.0439721595153312,0.9548750801706274,False,False,0.0211853284025635,1.015743797186084,0.0782321926240618,0.9388054714414956,0.5179810867543413,1.3653540149584966,0.5725828855864508,1.2586214704333445,1.0691744360680449,56.0,58.0,58.0,56.0,56.0,89.0,89.0,69.0,53.0,57.0,79.0,92.3076923076923,AROC
2026-06-22,1929.25,1959.0400390625,1886.43994140625,1953.52001953125,1793300.0,-0.0002228627020891,1843.5674131493895,1765.8687296403612,1702.5580029296875,1680.2936686197916,1588.9016552734374,1488.5148559570312,1270.3938034057617,1441.31005859375,1959.0400390625,1245.3898247712086,1959.0400390625,1245.3898247712086,1959.0400390625,1057.3628055581064,1959.0400390625,942.804454667404,1959.0400390625,679.8858178299772,1959.0400390625,1830910.0,1875566.0,1723223.8095238097,3544783296.8432617,-1,False,341,341,5633097830.078125,11,0.0399116023025649,98.7550048828125,0.0511882881341518,4.18461993268043,-0.0043547535787965,0.4280960035288581,1.6658373516319869,1942.8699951171875,1909.530029296875,2406100.0,False,False,False,0.0376312544544512,0.1465647322874821,0.1964701511273811,0.7459898180281704,1.2771664660161253,0.2142035308459611,0.9847935527255706,False,False,0.2445730318895727,1.2379411475333708,0.4678032586157801,1.278000916328233,0.9065953324749216,1.7148946154933502,1.552870809706695,2.0431978764293675,1.0624911226742788,55.0,92.0,92.0,89.0,89.0,94.0,94.0,87.0,86.0,83.0,88.0,100.0,ASML
2026-06-22,204.08999633789065,205.30999755859372,200.0,202.47999572753903,1584200.0,0.013658488377962,194.4342581212516,185.9949413556602,178.15999877929687,175.39866587320964,168.2399996948242,157.30659996032716,127.7023501586914,146.33999633789062,205.30999755859372,135.47999572753906,205.30999755859372,134.8300018310547,205.30999755859372,114.62000274658205,205.30999755859372,93.11000061035156,205.30999755859372,70.41999816894531,205.30999755859372,1833275.0,1800412.0,1811956.349206349,344784350.5252838,1,False,458,458,683551654.4952393,139,0.0394445305879889,7.61785888671875,0.0373259788495789,5.708850298889026,0.3609938226598617,6.996083156049894,4.761486343635221,202.8500061035156,196.3699951171875,3100700.0,False,True,False,0.0260179217691911,0.140967243807626,0.2263707079094344,0.6227274063392677,1.137339675585366,0.2130884255117442,0.9940577602882932,False,False,0.3275873415075501,1.320513103599415,0.4392806202084256,1.253166553952533,0.8916488784174759,1.7014509690376756,1.4834509075200968,1.9876374476797871,1.0117655432499733,49.0,95.0,95.0,88.0,88.0,94.0,94.0,90.0,85.0,81.0,87.0,100.0,ATI
2026-06-22,17.530000686645508,18.399999618530277,17.15999984741211,17.350000381469727,3393700.0,0.0650061762872287,16.287494947781326,16.016721150431458,15.76439998626709,15.764000002543131,15.813600025177005,15.209300022125245,14.610525035858156,14.789999961853027,18.399999618530277,13.8149995803833,18.399999618530277,13.520000457763672,18.399999618530277,13.520000457763672,18.399999618530277,13.520000457763672,18.399999618530277,7.284999847412109,18.399999618530277,1291845.0,1228962.0,1532873.015873016,21254308.041319847,1,False,325,325,83190943.1848526,325,0.0349318898001809,0.6342857905796596,0.0361828731166487,2.9997487017302262,1.6869392599745945,-0.3864150942376758,-4.82480115606315,16.5,16.209999084472656,1172300.0,False,False,False,0.0707358655189788,0.1671419986727987,0.1959497622016177,0.8529839321816686,0.9962065547999044,0.1085395266565365,0.9527174483738244,False,False,0.1025157929070381,1.0966408807467252,0.25035664153193,1.088672425432453,0.1101963729573234,0.9985704620672587,1.2133839037598126,1.7714885041145418,0.8427606113636599,29.0,80.0,80.0,78.0,78.0,66.0,66.0,72.0,69.0,66.0,62.0,100.0,AUPH
2026-06-22,92.4499969482422,93.37000274658205,91.6500015258789,92.2699966430664,1793200.0,0.0107138484143505,90.1420817831933,88.42750904883002,87.70984954833985,87.03715286254882,82.89493255615234,72.81422286987305,61.08430065155029,79.86805489817344,94.90122827113886,58.249784871723726,94.90122827113886,57.82140653630694,94.90122827113886,47.53694942794432,94.90122827113886,43.523039972474336,94.90122827113886,43.523039972474336,94.90122827113886,1518012.5,1454044.0,1039371.0317460316,139717217.39940643,1,False,458,458,296332793.58673096,292,0.0351314578072954,3.502765542141894,0.0378882169580049,3.0422960109918757,0.2797777115678168,12.243496320079714,12.194182517807398,92.08000183105467,90.30999755859376,2569200.0,False,True,False,0.0186046649808551,0.1147647480863794,0.1313274909214504,0.8738821345107592,1.0516531824346445,0.1152671713149331,0.97417071024736,True,True,0.0953672089835686,1.089530389069091,0.5876732905507112,1.3823704970291284,0.915656822271286,1.7230450078684123,0.8569755890491886,1.4862360310988068,1.460510687362435,82.0,79.0,79.0,92.0,92.0,94.0,94.0,67.0,87.0,84.0,90.0,100.0,AVT
