date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,73.34642028808594,73.5053683575548,71.59794604739331,72.28342901924799,3406600.0,0.0201741381963271,71.39856786361266,70.39376258487484,69.75171905517578,69.33453572591146,68.36529220581055,63.601970520019535,60.42437480926514,64.64379399302902,73.70405806686246,57.34681509297664,73.70405806686246,56.3706545931397,73.70405806686246,54.3449234078736,73.70405806686246,54.3449234078736,73.70405806686246,39.32460348075462,73.70405806686246,4022790.0,4129494.0,3631903.968253968,335145195.8322144,1,False,377,377,702774854.9785614,195,0.0346774904135085,2.326092544612904,0.0317137841966466,2.2974388887772803,0.6235519117604044,11.986568269746378,9.290961709636848,73.35634600087535,71.21049789423019,3825000.0,False,False,False,0.0260056632984899,0.123527011110386,0.123527011110386,1.0,1.2323858564753938,0.0728604811236663,0.9951476514569648,False,False,0.0983338076495572,1.14618858837468,0.2939029443114282,1.345561265094568,0.2660479091005165,1.290764269692343,0.5854385852654242,1.3567229099815137,1.1076256517690772,56.0,89.0,89.0,89.0,89.0,84.0,84.0,64.0,79.0,73.0,72.0,92.3076923076923,ADM
2026-04-02,25.57999992370605,25.6200008392334,25.11000061035156,25.1299991607666,863600.0,0.0019584502826395,24.929398938705013,24.53463845780317,24.406800079345704,24.474000040690104,23.52500003814697,22.55599998474121,21.1056973361969,22.86000061035156,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.3799991607666,26.15999984741211,12.89417510795686,26.15999984741211,2355872.5,2392570.0,2290796.031746032,41061827.19082832,1,False,356,356,176365966.51153564,49,0.0257393784617323,0.6571427753993443,0.0256897098264,3.40034490215283,0.0760858049914076,5.773709026769228,5.32393115223744,25.700000762939453,25.190000534057617,990000.0,False,False,False,0.01993746014085,0.103987484571764,0.1141516843238087,0.910958828051872,0.6319104561204061,0.0873538738459849,0.9778287489644832,False,False,0.0187176145730851,1.0631034904577048,0.2375423236230802,1.286950479480129,0.2351521513530479,1.2592653509714584,0.7873675229303512,1.5295215402560318,1.0284077968322511,46.0,79.0,79.0,86.0,86.0,82.0,82.0,60.0,81.0,73.0,67.0,92.3076923076923,AMX
2026-04-02,42.450931549072266,42.640491614381695,41.29363248908696,41.47321370579292,2616600.0,0.0159980388988252,40.84540764657616,40.51699626585943,40.434437866210935,40.523097610473634,39.91566215515137,38.73607482910156,39.22472913742065,38.58994319291509,42.640491614381695,37.62659541889917,42.70911351670229,35.8462186374123,42.70911351670229,34.77004569607744,42.70911351670229,34.77004569607744,42.70911351670229,29.506359661594413,43.99240547618839,3161150.0,3127798.0,2375807.1428571427,99452109.66573717,1,False,136,136,375343569.2932129,51,0.0277541645863383,1.234262521914408,0.0290750397429472,2.184542299658508,0.5415687067341949,7.385745162048419,4.704624460137032,41.932142069014326,40.62519452363222,2465200.0,False,False,False,0.0317274339136185,0.095417185763857,0.095417185763857,1.0,0.7324226180846717,0.0635156541827204,0.964960453732168,False,False,0.0357837908978784,1.0809132459386264,0.15790623173905,1.204134963050736,0.1170660828505005,1.1388739527661405,0.2288336144928346,1.0515618408887848,1.3305583365653175,74.0,83.0,83.0,81.0,81.0,73.0,73.0,54.0,52.0,57.0,58.0,100.0,ARMK
2026-04-02,23.93864631652832,24.02845381305981,23.579416330402367,23.818904256663487,668400.0,-0.0037375484508046,22.86335992150788,22.08565102865613,21.542188186645507,21.159941546122237,20.24933193206787,18.826764488220213,18.367574195861817,18.67992764121657,24.168153531249,16.71461052105388,24.168153531249,16.545474257936114,24.168153531249,16.436035041719826,24.168153531249,16.436035041719826,24.168153531249,13.59890907461236,24.168153531249,1085237.5,1013224.0,804492.0634920635,25869630.82127571,-1,False,13,13,43906710.3477478,381,0.0311949254942578,0.7783303266270044,0.0325135480233738,5.60364483476284,-0.1153848273716496,11.654189473000066,9.413796585668836,24.168153531249,23.29003811309328,814000.0,True,True,False,0.0187578477379235,0.1196330918923139,0.1763234469575235,0.6784865765534501,1.3729836640269082,0.1821943754409922,0.9905037339975546,True,True,0.1600579791214897,1.2106021031688856,0.3601435489403159,1.4144464872489295,0.3200529167809154,1.3458235875880171,0.4627098150160684,1.251699015736324,1.348972288538563,75.0,93.0,93.0,92.0,92.0,86.0,86.0,87.0,88.0,83.0,80.0,96.15384615384616,ATEN
2026-04-02,40.91364288330078,41.09187299606067,39.170953063982175,39.82446221837441,957600.0,0.0225191749766733,39.641014114163326,39.81187017399983,39.960310821533206,40.40492159525554,40.60052253723145,39.84258037567139,37.18531796455383,36.67573263326467,43.86433602064711,36.67573263326467,44.33748852381078,36.12357379480887,44.33748852381078,36.12357379480887,44.33748852381078,31.85768531397551,44.33748852381078,22.535838710871843,44.33748852381078,1315985.0,1283272.0,1044628.5714285716,63493605.85876465,1,False,364,364,91987830.48324583,62,0.0366564274800065,1.4046209540504295,0.0343313588099909,0.2246408182755556,0.6414901935135184,0.4936789332248732,2.6238583645992435,40.09180737785116,38.972919176279774,1457800.0,False,False,False,0.0469505963464948,0.1079380874343624,0.1222169059583919,0.8831682211879044,1.3794035870805257,0.007712224535588,0.9227776368372496,False,False,0.0107632067191798,1.0548025063252622,0.0874046884280097,1.130818686721211,0.1758651576497314,1.1988209297298604,0.5063508141536444,1.2890443559435705,1.259763552322083,69.0,76.0,76.0,73.0,73.0,78.0,78.0,59.0,48.0,45.0,40.0,92.3076923076923,BEPC
2026-04-02,128.6464385986328,128.77566642594607,126.38006765816284,126.8671367432095,1272700.0,0.0085722334904234,125.5862421178527,123.56457011785952,121.84295440673829,121.63427556355796,119.45427764892578,106.81901657104493,94.1269645690918,111.05224204617016,130.71401266436806,90.06780630352618,130.71401266436806,87.21149146645081,130.71401266436806,77.61784688779305,130.71401266436806,74.57632164295279,130.71401266436806,65.88818577256559,130.71401266436806,1849527.5,1825362.0,1811433.3333333333,270916723.63960266,1,False,377,377,466803244.5762634,21,0.0374678419402501,4.418430445469605,0.0343455325588512,2.24050366512803,0.2474666785264769,13.459744119395154,13.466889808558642,128.7259640196062,124.2329839018911,2073300.0,False,False,False,0.0186215708252702,0.1144336047583696,0.1484314822447797,0.7709523817168121,1.1850909573005246,0.0769512915788803,0.9841824604448176,True,True,0.1252933616888771,1.1743227794305546,0.4611989009863426,1.5195364153161317,0.58952089300026,1.6205522396635537,0.7137323944735561,1.4665090295948,1.0210298474504536,46.0,91.0,91.0,94.0,94.0,93.0,93.0,70.0,88.0,84.0,88.0,92.3076923076923,BG
2026-04-02,121.64712524414062,121.94594215752416,118.11116563166084,118.55938340250638,3248600.0,0.009589130436159,117.7285206933778,117.14158661032668,116.507529296875,116.75156071980794,118.0085710144043,116.1174861907959,108.5329458618164,111.26832421391612,122.65313040246048,111.26832421391612,128.25090708380517,104.54012237067025,128.25090708380517,101.7475853720347,128.25090708380517,101.27392339080689,128.25090708380517,68.73458917082272,128.25090708380517,3724080.0,3641562.0,3758959.126984127,417703088.34926605,1,False,377,377,973469566.2857056,104,0.0237781387016431,2.6978629079377336,0.0221777777528506,1.3902639888373325,0.4282688950584101,9.787075755562046,8.896800838199482,121.42800037185324,119.19685133005054,3854300.0,False,False,False,0.0315237743445813,0.070989918210373,0.0877753413586923,0.8087683523812694,1.1111605404494005,0.0308329657622259,0.9485088878525488,False,False,0.0315904991511206,1.0765372510321736,0.0566886877907222,1.098876367664082,0.1539454767374914,1.1764733228808606,0.4886090754882795,1.273862043910856,0.990721067772793,42.0,82.0,82.0,68.0,68.0,76.0,76.0,50.0,41.0,53.0,53.0,100.0,BNY
2026-04-02,114.70738983154295,115.06569551788736,111.22386823145273,111.79118430258558,9833900.0,-0.000433668296607,111.56265655121976,110.86048639086764,109.44707397460938,110.01160329182945,112.19887878417968,110.75308280944824,101.88634098052978,101.52972662263564,116.4491512257723,101.52972662263564,124.5707338001968,94.88425064225444,124.5707338001968,92.1860118180356,124.5707338001968,91.49701884064392,124.5707338001968,53.84880830351064,124.5707338001968,15644070.0,15012728.0,14661803.57142857,1734112216.5702438,-1,False,363,363,4283028727.734375,104,0.0302707687362848,3.622863045590989,0.0315835191691786,0.7078919631146064,-0.0137367987420638,7.877264798490038,7.754149450624101,116.24013914154946,113.53294402312147,13273700.0,False,False,False,0.0334924131050026,0.08911062187153,0.1282429365755531,0.6948579333180764,1.1293730226778238,0.0223577193867376,0.9208213384656304,False,False,0.035303647047814,1.0804121820563266,-0.007192360039031,1.0324449062385792,0.180645162303572,1.2036942517991052,0.6762971436471541,1.4344741952536255,1.0669949248594195,51.0,83.0,83.0,51.0,51.0,78.0,78.0,63.0,53.0,62.0,61.0,96.15384615384616,C
2026-04-02,31.07620048522949,31.155501717690143,30.084934134126097,30.263362379835197,1093300.0,0.0251798576994737,30.67483071045315,30.83804514021893,31.090481033325197,31.18559125264486,30.965552940368653,29.730872688293456,28.609852628707884,29.979690172808667,32.19677218425196,27.32115104618784,32.19677218425196,26.546151332834715,32.19677218425196,26.2599530058171,32.19677218425196,26.2599530058171,32.19677218425196,22.71787833461792,32.19677218425196,1224927.5,1258978.0,981621.8253968254,34633019.12198067,1,False,43,43,69755774.477005,129,0.0226490378096424,0.6834579557172563,0.0219929703453323,0.162472197233049,1.1167843465708938,6.964080826291302,7.849198104489194,30.53100325819992,30.15432287174334,780600.0,False,False,True,0.0344497579127437,0.0495616262643488,0.0650298505501193,0.7621365549064428,0.8475763674980817,0.0035732462156874,0.9651961478433368,False,False,-0.0288859839425554,1.0134257868268188,0.1394868739131241,1.1849802231010007,0.0963019568930034,1.1177044601389852,0.2029634334203192,1.0294236971141548,1.2478609056036596,68.0,55.0,55.0,79.0,79.0,71.0,71.0,18.0,55.0,54.0,51.0,92.3076923076923,CDP
2026-04-02,24.690000534057617,24.790000915527344,24.3799991607666,24.540000915527344,616100.0,-0.0052376777745775,24.09024176463301,23.926200530182527,23.80679992675781,23.916999944051103,24.08479999542236,23.63370000839233,22.22090002059937,22.15999984741211,25.43000030517578,22.1299991607666,25.530000686645508,22.1299991607666,25.530000686645508,19.899999618530277,25.530000686645508,19.049999237060547,25.530000686645508,19.049999237060547,26.57999992370605,1211885.0,1203114.0,1318912.3015873015,25477240.27080536,-1,False,183,183,105168935.23254396,377,0.0285133786097984,0.6885712487357003,0.0278886688473691,0.901007645500447,-0.1887955110023772,6.767419537659909,6.031448526653543,25.13999938964844,24.63999938964844,1448100.0,False,False,False,0.0166059840377557,0.1206966171639279,0.1324423000012901,0.9113147171466534,1.0000714811730227,0.0251279038543097,0.9288939279505868,True,False,0.0,1.043570342997574,0.0578406329324741,1.100074303544103,0.1807747830812793,1.2038264030923316,0.0321906544861085,0.8832866321186894,0.918851843705988,35.0,69.0,69.0,69.0,69.0,78.0,78.0,58.0,48.0,40.0,61.0,92.3076923076923,CPRX
