date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,138.85000610351562,141.22500610351562,138.55999755859375,139.30999755859375,3428900.0,-0.0024426778642651,137.77691142668485,136.45826147296555,134.89800048828124,134.81566721598307,136.8688003540039,132.44074996948245,129.29482498168946,127.2300033569336,146.2899932861328,121.51000213623048,147.25,115.52999877929688,147.25,115.52999877929688,147.25,110.80999755859376,147.25,110.80999755859376,147.25,3966572.5,3828006.0,4479055.158730159,527371030.1737976,-1,False,494,494,1463270400.0,494,0.0299156897502042,4.03178460257394,0.0290369782163938,0.4985097997909684,-0.0843289935860083,-3.278450470026606,-5.861920975983141,142.57000732421875,137.91000366210938,4255300.0,True,True,True,0.0191934348417316,0.1193374070323838,0.1193374070323838,1.0,1.0619262352253367,0.0144752181971892,0.9429542010425508,True,True,0.0342644774935987,1.0455346941548926,0.0472132886230125,0.935679603036067,0.0362713666027838,0.9531637668200946,0.0540500311766736,0.8540405903667989,0.8855824184858999,33.0,65.0,65.0,53.0,53.0,54.0,54.0,48.0,47.0,53.0,48.0,92.3076923076923,ABNB
2026-06-23,146.41000366210938,147.41000366210938,140.17999267578125,145.3800048828125,885400.0,-0.0029962711822844,142.86220521107626,141.2727976831607,139.48080078125,140.05718129475912,141.19949340820312,141.54125289916993,136.74672737121583,132.1999969482422,149.9040602394897,131.14610640140438,152.0979770267522,130.01924487033142,154.09498112659324,130.01924487033142,154.09498112659324,129.14182294621477,154.09498112659324,104.8244315076622,154.09498112659324,1362445.0,1345568.0,1356462.3015873015,182918500.57617188,-1,False,445,445,499098127.0385742,301,0.0233738652628816,3.720716203962053,0.0254129916733617,1.4520826025673983,-0.1182574583188332,-2.5631442724212388,-6.073982941004871,147.3699951171875,143.39999389648438,1161500.0,False,False,False,0.0493819466258181,0.0962365684411022,0.1038863898191644,0.9263635843792604,0.9385107255820592,0.0369017630880788,0.9501283078248316,False,False,0.0490076375936661,1.060438508142061,0.0858386321260973,0.9701911456881088,0.027305518469308,0.9449169679071256,0.2792638256672284,1.0365193307646738,1.0044105157995895,48.0,70.0,70.0,61.0,61.0,52.0,52.0,53.0,41.0,38.0,33.0,100.0,AER
2026-06-23,118.79000091552734,118.9800033569336,116.56999969482422,117.8000030517578,3460500.0,0.0192192003871058,116.77081363582172,116.21973656753738,116.11474639892576,116.00663706461587,115.00966064453124,112.82686454772949,110.56445331573488,110.54000091552734,119.1927847439948,105.8021279691712,119.1927847439948,105.21517254593276,119.1927847439948,105.2132764037324,119.1927847439948,105.2132764037324,119.1927847439948,94.92501041339828,119.1927847439948,2704387.5,2602510.0,2420883.73015873,372769481.5000916,1,False,361,361,1200350396.0876465,361,0.0200388954870647,2.4349991934640065,0.0204983515001027,1.6035320133500195,0.9199172918751286,1.416561629071173,-1.301978074587355,117.72000122070312,115.43000030517578,3990000.0,False,False,False,0.02028793369421,0.0383871129964124,0.0710497716672972,0.5402848185940223,1.2976050043995988,0.0328697628513161,0.9966207364872582,False,False,0.0083185075735714,1.0193059950985088,0.1195979726775704,1.0003549401215206,0.0867241137552021,0.9995702700508784,0.1744827764122871,0.9516208283045536,1.1171075530433183,61.0,54.0,54.0,66.0,66.0,63.0,63.0,42.0,42.0,38.0,34.0,100.0,AFL
2026-06-23,231.5500030517578,232.38999938964844,224.6499938964844,226.47000122070312,1810900.0,0.0403936268502036,222.30939823440664,219.3348988803704,216.84623168945316,216.47110951741536,215.69500122070312,210.7976791381836,205.9856596374512,202.2100067138672,232.38999938964844,200.553478731744,232.38999938964844,199.15779088193247,232.38999938964844,189.17119365559816,232.38999938964844,189.17119365559816,232.38999938964844,185.27840152623037,232.38999938964844,1778177.5,1671404.0,1570403.174603175,390182521.279068,1,False,5,5,904190092.7124023,327,0.0237341424726769,5.682860238211496,0.0245426912688971,2.995049689022488,1.5819508339683168,2.723137245743468,-1.5443319420704102,226.25999450683597,221.1100006103516,2909500.0,False,False,False,0.0334269289188217,0.0782984437221533,0.1303389863010936,0.6007292671532493,1.1493750164532333,0.0735065798526855,0.996385402383507,False,False,0.0854776213237111,1.097305899524806,0.1203784794992117,1.0010523188895084,0.141597789635792,1.0500431493441424,0.2092895806894408,0.9798229276303868,1.1323063584925113,62.0,79.0,79.0,66.0,66.0,69.0,69.0,64.0,49.0,46.0,51.0,100.0,ALL
2026-06-23,45.22999954223633,45.55199813842773,44.84000015258789,45.06999969482422,2193800.0,-0.0074610523340975,44.69669594488862,43.97222818699971,43.22639984130859,43.07699991861979,43.362267684936526,41.57839954376221,41.36800399780273,40.619998931884766,47.18999862670898,37.39555215569814,47.18999862670898,35.67724192380312,47.18999862670898,35.67724192380312,47.18999862670898,35.67724192380312,47.18999862670898,35.04912281304994,47.18999862670898,3170967.5,3406658.0,3387442.8571428573,153400973.0801201,-1,False,389,389,403977452.6046753,459,0.0238713555240948,1.2800001416887556,0.0282998044360684,1.5220156077231215,-0.2656250898060954,-1.211719306236532,-5.073446878305554,46.13999938964844,45.22999954223633,2634100.0,False,True,True,0.0157417199435293,0.1235905418784689,0.1384036786400481,0.8929715098100512,1.0534136388213904,0.0430727440472082,0.958465794839771,False,False,0.0580116851985106,1.0695406714315718,0.1610850541197226,1.0374234306732026,0.0093129781389367,0.9283674056315784,0.2611296798411522,1.0218261984189438,0.9360947575288564,39.0,72.0,72.0,71.0,71.0,47.0,47.0,55.0,60.0,62.0,57.0,100.0,ALLY
2026-06-23,16.65999984741211,16.729999542236328,15.93000030517578,16.0,1826200.0,0.0341402368853507,15.807155603677616,14.966243103117426,14.08779998779297,13.804166666666667,13.50519998550415,13.43255002975464,12.455725011825562,11.760000228881836,16.729999542236328,11.760000228881836,16.729999542236328,11.710000038146973,16.729999542236328,11.710000038146973,16.729999542236328,11.390000343322754,16.729999542236328,7.664999961853027,16.729999542236328,1764870.0,1747024.0,1916559.523809524,29892454.36139584,1,False,145,145,466112550.6586075,145,0.0363212680857061,0.6210001536778041,0.0372749195297422,6.266918963800928,0.8856668292322276,1.6083416304989546,-1.5192839492654715,16.399999618530273,16.014999389648438,1793900.0,False,False,False,0.0480191623281926,0.1764705646645001,0.2545017893128484,0.693396164879502,1.343536207859766,0.2335989000750951,0.995815917708336,False,False,0.3413848425984354,1.3560017013722143,0.3976509849647485,1.2487938541291406,0.3180379268116851,1.212333019728347,1.1304347163297637,1.726177761069887,0.920853215397134,37.0,96.0,96.0,88.0,88.0,82.0,82.0,91.0,81.0,77.0,73.0,100.0,AMRX
2026-06-23,16.600000381469727,16.850000381469727,16.441999435424805,16.520000457763672,3175100.0,-0.0006020607173008,16.22885676760043,15.717831402808525,15.388371200561524,15.117659187316894,14.31419101715088,13.04434151649475,12.234101386070252,13.507476772169523,16.875,11.22732964090293,16.875,11.22732964090293,16.875,11.094637773102312,16.875,10.817888293493564,16.875,10.371725595231773,16.875,3018810.0,3364132.0,2928960.714285714,46970983.36881161,-1,False,440,440,80567608.49723816,61,0.0217479357814776,0.371643134525844,0.0223881401196052,7.132720115044431,-0.0269081491162068,12.99168548042308,6.649563534050818,16.875,16.524999618530273,2403700.0,False,False,False,0.0245783696788565,0.0731927785944012,0.1477371342479832,0.4954257368465263,0.8365991584159005,0.1596883373695412,0.9837037263093172,False,False,0.1501810807010422,1.1627144222798187,0.4218898684815984,1.2704511699343146,0.4102101433529896,1.297113145809302,0.54613902312978,1.2527540866621107,1.0306761662169297,51.0,88.0,88.0,89.0,89.0,86.0,86.0,79.0,84.0,80.0,77.0,100.0,APLE
2026-06-23,39.060001373291016,39.36000061035156,37.0,37.29999923706055,2898400.0,0.0257352808590762,36.78366182481043,36.34825710113185,36.01479995727539,36.18466669718425,36.54257911682129,35.26946660995483,30.046530990600587,32.599998474121094,39.36000061035156,32.599998474121094,39.87956395746566,31.07266199269184,39.87956395746566,24.8490149666292,39.87956395746566,22.588216524879744,39.87956395746566,20.72891374689144,39.87956395746566,1790257.5,1687348.0,1646125.0,64623578.56555939,1,False,195,195,113211507.98034668,0,0.0320811962638964,1.1007142748151506,0.0281800879701917,2.444637824315532,0.8903305468632222,7.690702850941668,5.344341647186503,38.11000061035156,36.68000030517578,1641500.0,False,False,False,0.0604198803732074,0.1231439120373422,0.1730671248991024,0.7115384398344557,1.0659982410267472,0.0688901089444697,0.9794490585441514,False,False,0.0585365788100915,1.0700712847259377,0.067812406729901,0.9540848074605546,0.5700219778804405,1.444108281533247,0.6143470715069066,1.3080194347772651,1.087558660490546,57.0,72.0,72.0,57.0,57.0,90.0,90.0,75.0,58.0,61.0,81.0,100.0,AROC
2026-06-23,40.36000061035156,40.459999084472656,39.5,39.709999084472656,881900.0,0.0186774785062215,39.286153493955965,38.70298341997056,38.19193481445313,37.88914159138997,37.74418533325196,37.40227207183838,35.87436730384827,35.586991064984154,40.93999862670898,34.1809405219078,40.93999862670898,33.04223571820297,40.93999862670898,33.04223571820297,41.38224721459388,30.286153608963748,41.38224721459388,28.438376421861356,41.38224721459388,1002335.0,1036826.0,1111034.9206349207,40086321.69437408,1,False,449,449,104314479.88433838,449,0.0236514531380136,0.999999727521624,0.0247769998116685,2.797101964577877,0.7400018801013075,-1.0835757064323972,-3.186275367755858,39.84000015258789,39.18999862670898,735600.0,False,False,False,0.0237859036163253,0.0676412165746136,0.1159563982755602,0.5833331974823,1.0616246120371209,0.0693037948495638,0.975297460310908,False,False,0.0820375720075259,1.0938283645345377,0.1749886028638045,1.0498461788477995,0.1187937988296379,1.0290680085887032,0.4087525851219473,1.1414371746047036,0.9021633626305804,35.0,78.0,78.0,73.0,73.0,66.0,66.0,61.0,55.0,56.0,51.0,100.0,AUB
2026-06-23,17.8799991607666,18.049999237060547,17.06999969482422,17.389999389648438,2187900.0,0.0199656851347258,16.5770411683241,16.194176199034803,15.868399963378906,15.852333323160808,15.856000003814698,15.242400016784668,14.637275032997133,14.96500015258789,18.399999618530277,13.8149995803833,18.399999618530277,13.520000457763672,18.399999618530277,13.520000457763672,18.399999618530277,13.520000457763672,18.399999618530277,7.284999847412109,18.399999618530277,1314662.5,1253952.0,1536794.4444444445,22453856.536240578,1,False,326,326,83190943.1848526,326,0.0360261937460977,0.6753572055271694,0.037771657562998,3.37948595831055,0.5182420077207771,1.0323439516167756,-4.266977704613477,18.399999618530277,17.15999984741211,3393700.0,False,False,False,0.0548098203710604,0.163870217507093,0.1921140731079938,0.8529839321816685,1.0883430944725156,0.1276487863562665,0.971739104970416,False,False,0.1572815133657303,1.1698922272378238,0.2280218849909416,1.0972311393974006,0.1238214539439439,1.033692452379652,1.3011581987976464,1.8645059043683403,0.8554576083695137,30.0,89.0,89.0,79.0,79.0,67.0,67.0,75.0,72.0,69.0,64.0,100.0,AUPH
