date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,136.97000122070312,137.47999572753906,132.19500732421875,132.19500732421875,7279600.0,0.0374942947132954,127.75129518298236,127.04094210374234,126.5597998046875,127.4788330078125,130.95949981689452,126.5116498565674,128.58132495880128,115.52999877929688,139.64999389648438,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,143.3000030517578,99.87999725341795,145.69000244140625,4930792.5,4862528.0,5088892.857142857,742536583.5997009,1,False,203,203,1557833720.081329,323,0.0389330942682297,5.077140808105469,0.0370675386059502,1.2381690578793332,0.9749575864312644,2.6766819122849985,-1.901239380903124,132.14999389648438,125.822998046875,7253300.0,False,False,False,0.0385850066161894,0.1602540465256594,0.1602540465256594,1.0,1.4449891085460074,0.0458958793536352,0.9401468798505228,False,False,0.0359249731972943,1.0463819301851849,0.1971855330519951,1.1618809703082256,0.0794388988851788,1.0102371778741537,-0.0323560701682218,0.8340828482796672,0.9689322684558106,43.0,67.0,67.0,76.0,76.0,60.0,60.0,70.0,56.0,55.0,52.0,100.0,ABNB
2026-02-26,131.14755249023438,132.1006223155785,130.2043899616092,131.2567599857188,3811400.0,-0.0027178185418972,128.54748292725756,125.2994918247837,122.4238607788086,121.57775014241535,118.4062533569336,117.56862365722657,110.83239364624023,113.82680098087464,132.1006223155785,110.85209468602989,132.1006223155785,110.85209468602989,132.1006223155785,103.30014974794996,132.1006223155785,103.30014974794996,132.1006223155785,94.46836410208076,132.1006223155785,3499925.0,3447914.0,3536494.8412698414,456581183.8687515,-1,False,338,338,1141881540.3671265,120,0.0205648698282745,2.7881468009477035,0.0212596174919491,5.061551107476012,-0.1281878759358916,7.54710989949233,5.522340281870599,131.892146568228,129.3307467638304,3459800.0,False,True,False,0.0144587704304318,0.0709310379100687,0.1211621212772334,0.5854225492451564,1.1103815234370695,0.1076066404608915,0.9927852737660288,False,False,0.1148328762933514,1.1260863548151647,0.0909905830841284,1.058817670507108,0.1914619494405876,1.1150785455206491,0.268186863431284,1.093142713544964,0.989659297436806,45.0,85.0,85.0,60.0,60.0,73.0,73.0,62.0,55.0,45.0,57.0,92.3076923076923,AEP
2026-02-26,52.65229034423828,52.99875439025836,52.18209372423056,52.681989636038345,2319400.0,0.0051020876294327,51.596711125120684,50.43250388449216,49.10650299072265,48.83098322550456,48.1088452911377,46.801155738830566,42.22903015136719,44.916293222487525,52.99875439025836,44.57478367161751,52.99875439025836,41.03274066881156,52.99875439025836,39.388278397240015,52.99875439025836,35.95192292114514,52.99875439025836,25.739410413143933,52.99875439025836,2816615.0,2654436.0,1919801.5873015872,174498008.59653473,1,False,27,27,277316193.44329834,29,0.026488520728934,1.0969402074101688,0.0208336655487999,4.533093314143497,0.2436531612327079,8.606173180078645,4.326605180793165,52.6522883543166,51.98906335527592,1623600.0,False,True,False,0.0155104490362815,0.0459672533541623,0.1419439557343673,0.3238408646310033,0.8116677139701239,0.0944409500083667,0.993462788889926,False,False,0.1641497579720852,1.1759010568224304,0.0956968291631572,1.0633851311135452,0.2644993441818251,1.1834335877735012,0.8917882030524271,1.6306701712252318,1.4671385931912608,84.0,91.0,91.0,61.0,61.0,79.0,79.0,67.0,55.0,63.0,66.0,92.3076923076923,AHR
2026-02-26,210.5795135498047,211.6583541106183,207.8478049783845,208.7385752444712,1265700.0,0.0163856322857458,206.0667040614959,204.1800853731704,201.7556842041016,200.1640314737956,202.35171142578125,201.5547900390625,199.89297706604003,189.171208590115,214.5286290021792,189.171208590115,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,171.69823079863147,214.5286290021792,1813275.0,1780582.0,1630748.4126984128,370675815.9161377,1,False,210,210,904190092.7124023,210,0.0268837596510873,5.861451110348118,0.0278348592013525,1.4607904729846537,0.5791828031418467,0.2335773784793349,-2.098953682367013,209.04539932543304,204.59151803637627,1407800.0,False,False,False,0.0180955358287148,0.0593626750198056,0.0970577418879372,0.6116222556294966,0.9354244848032834,0.0406608971382049,0.9815916622842242,False,False,0.0923652980180675,1.1033919816409012,0.0065625313854726,0.9768793711202186,0.0572790744603375,0.9894979970717396,0.1388920317230111,0.9816940719792338,1.1119281097441382,60.0,81.0,81.0,40.0,40.0,56.0,56.0,48.0,36.0,35.0,32.0,92.3076923076923,ALL
2026-02-26,22.129854202270508,22.15954421094513,21.79335359403544,21.94180930055874,3343900.0,0.0035906355436157,21.28725231183145,20.45103124742102,19.805262908935543,19.4652764638265,18.58543357849121,18.0765899848938,17.803088121414184,17.209933724866126,22.15954421094513,16.739591630007087,22.15954421094513,16.584116124045753,22.15954421094513,16.584116124045753,22.15954421094513,16.196157527119414,22.15954421094513,14.175240709667865,22.15954421094513,2991280.0,2959026.0,2870551.984126984,69004385.94582558,1,False,342,342,436871403.85894775,342,0.0241646124037979,0.5528932272320457,0.0249840429213184,7.633256222277455,0.1432029643283187,7.490256483843463,3.011476973865344,22.100162860684957,21.59046422999661,3254200.0,False,False,False,0.0165473578615859,0.0898926523579326,0.1822450260277646,0.4932516092057168,1.2097088704188472,0.190709601086801,0.99866017060676,True,False,0.2063662698721735,1.2185437156545262,0.2888058868386456,1.250799473429657,0.2894727921795097,1.2068060136264365,0.4810901003242274,1.2766595349303866,1.042057421896762,52.0,94.0,94.0,84.0,84.0,80.0,80.0,85.0,78.0,69.0,66.0,100.0,AM
2026-02-26,236.230224609375,236.30000111540497,231.36524901476477,234.00708154195527,1105100.0,0.0169084456312125,232.75441162278756,229.6737655395806,228.6819323730469,226.3028813680013,218.53866760253905,205.0064323425293,193.09057525634765,208.6254943561228,239.2010397166018,194.39556818942373,239.2010397166018,182.02312648699692,239.2010397166018,178.4099447304588,239.2010397166018,174.51145112730134,239.2010397166018,143.8645790269368,239.2010397166018,1308050.0,1349574.0,1354631.746031746,324691721.1818695,1,False,69,69,768400214.4317627,69,0.0230398394464004,4.803019818619311,0.0203319445111711,3.9816112009675786,0.8177921083887343,11.69494941032408,8.113572048202,236.67883204341484,231.42505824774503,995000.0,False,False,False,0.0208895881498661,0.058955102986503,0.0737255116813749,0.7996567489594878,0.8704524538854483,0.0809538980031303,0.9875802583853878,False,False,0.0743562346500923,1.0852011290450343,0.2157017733216728,1.1798511734363475,0.2727128040880482,1.1911204911867606,0.2760372119659273,1.0999095012691444,0.9656129821494274,42.0,77.0,77.0,78.0,78.0,79.0,79.0,55.0,63.0,65.0,65.0,96.15384615384616,AME
2026-02-26,25.420000076293945,25.549999237060547,25.13999938964844,25.350000381469727,4839200.0,0.0039494621909559,24.333568310351072,23.42911200744004,22.64319999694824,22.279000027974448,21.62800003051758,21.983399963378908,20.17392128944397,19.709999084472656,25.6299991607666,19.709999084472656,25.6299991607666,19.709999084472656,25.6299991607666,19.40999984741211,25.6299991607666,17.799999237060547,25.6299991607666,12.89417510795686,25.6299991607666,2584020.0,2548336.0,2275595.634920635,65766333.70487213,1,False,321,321,176365966.51153564,14,0.0346912793758633,0.80714293888637,0.0317522791685233,5.521754173819757,0.1238942653796847,5.089697798923471,2.087715720065219,25.6200008392334,24.940000534057617,4343700.0,True,True,False,0.0161290262069851,0.1007080825436257,0.1994492399530861,0.5049308915256532,1.411964513313786,0.1753282800270839,0.9918065122376548,True,False,0.2047393183280743,1.2169003411427814,0.0947459443581537,1.0624622875530552,0.2735471564259113,1.1919013540517416,0.7786342896546974,1.533134563889611,1.1355356638703176,63.0,94.0,94.0,61.0,61.0,79.0,79.0,86.0,74.0,64.0,63.0,96.15384615384616,AMX
2026-02-26,45.130001068115234,45.77000045776367,44.08000183105469,45.68000030517578,2852400.0,0.0082663708770522,44.532714255132205,43.944088086411845,43.53400039672852,43.33900032043457,41.95080039978027,39.2694002532959,36.56323344230652,41.02999877929688,46.88999938964844,37.54999923706055,46.88999938964844,33.52000045776367,46.88999938964844,33.400001525878906,46.88999938964844,33.400001525878906,46.88999938964844,20.503332138061523,46.88999938964844,2446450.0,2313736.0,2915275.992063492,112620914.04117584,1,False,248,248,568068951.7742157,251,0.0327713743771203,1.3520714896065849,0.0299594827743497,2.5295506412470905,0.2736562004496461,9.158210189965615,5.978696371402348,46.88999938964844,44.5,3997200.0,False,False,True,0.0374473429362044,0.073565247424065,0.1298471188047834,0.5665527899364912,1.28030164201966,0.0757840288632876,0.9624653797303792,False,False,0.0781175444358457,1.0890004066910726,0.1967648412565943,1.1614726845597376,0.2456528191645002,1.1657952941508605,0.6873130253483626,1.4544181084943193,0.8391829818721048,29.0,78.0,78.0,76.0,76.0,77.0,77.0,42.0,60.0,70.0,68.0,100.0,APG
2026-02-26,12.205646514892578,12.312458654826557,11.98231372417822,11.992024087086977,2629800.0,0.0261225109597105,11.9312369841919,11.860335821229516,11.764702453613282,11.790208784739177,11.750747394561769,11.400227317810058,11.335543065071104,11.04208757137896,12.312458654826557,10.973141239812016,12.312458654826557,10.324183707850729,12.312458654826557,10.322598857378662,12.421928005413797,10.322598857378662,12.421928005413797,9.47948365847864,13.499193716843356,2353265.0,2374484.0,2897530.9523809524,28109590.677552223,1,False,323,323,80613936.27929688,323,0.0250742943591053,0.311972883953989,0.0255597180840309,1.5145846369225926,0.9960007041605414,1.1608147268784927,-2.542227356431848,11.933761825110231,11.7249936704064,1903700.0,False,False,False,0.0270485410375856,0.0636436479732453,0.1040806057997475,0.6114842192184834,0.9667911007191458,0.0387123563341458,0.9041759656847668,False,False,0.0653654193429378,1.0761195575814155,0.0870580904813529,1.055001145670398,0.0278211349781836,0.9619285758852566,-0.0548155447900617,0.8147233897165305,0.8121621610517329,26.0,75.0,75.0,60.0,60.0,50.0,50.0,45.0,35.0,45.0,42.0,100.0,APLE
2026-02-26,35.21767044067383,35.684854972281606,34.33300476392923,34.75048590906605,2900900.0,0.0114187622262889,33.21840422335801,31.835796618129176,30.950928192138672,30.182728830973307,28.306914405822752,26.26958381652832,25.05916218757629,25.234040041431463,35.684854972281606,23.52610086344074,35.684854972281606,22.588216524879744,35.684854972281606,22.588216524879744,35.684854972281606,20.72891374689144,35.684854972281606,19.364306167866367,35.684854972281606,1557142.5,1558460.0,1554054.761904762,57789444.06549454,1,False,78,78,105440010.647583,78,0.0335285622796857,1.0793913846330123,0.0306491420677954,7.9655305526744495,0.3683576568790299,11.037397841792394,5.742854082742872,35.07851233518464,33.65708184374038,2348200.0,False,False,False,0.0383855658661365,0.1309624663380069,0.2134919848494545,0.6134303656896349,1.0664566302632086,0.2441366775542843,0.9869080445480116,False,False,0.2507921179010415,1.2634180123587404,0.5257739268053003,1.480779412718263,0.4740597383636455,1.3795592799558771,0.3860623288835294,1.1947481708166203,1.0019868914345422,47.0,96.0,96.0,93.0,93.0,87.0,87.0,92.0,89.0,85.0,82.0,100.0,AROC
