date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,31.79071044921875,31.940430838012325,30.40329669010993,30.7276924523277,1394888.0,0.0377972667884025,29.957927624183604,28.51697609383484,27.469170150756835,26.937095896402997,24.605773735046387,20.853653736114502,17.80686186790466,22.53297740429031,31.940430838012325,16.76181518996688,31.940430838012325,12.64356767197692,31.940430838012325,11.514944624004572,31.940430838012325,11.514944624004572,31.940430838012325,11.514944624004572,31.940430838012325,1182088.925,1095280.96,757111.4325396825,32793043.955327988,1,False,129,129,59797047.21580696,129,0.032942577157925,0.9208614491509476,0.0289663689844835,10.08072720621316,1.2573431350380482,17.412243003751016,15.223561130002023,30.98222048960864,29.76449028011925,1411571.0,False,False,False,0.0483516765175084,0.1180533730640238,0.2461538568351388,0.4795918072617887,1.1778586016870047,0.2920020638870926,0.995312511920929,False,False,0.3254265463069021,1.2003137772462953,0.7625637016412925,1.703885006210612,0.8078476970601507,1.7280708820459552,1.5827156040297057,1.9922351447787248,1.5613143246757712,86.0,92.0,92.0,97.0,97.0,95.0,95.0,87.0,94.0,97.0,96.0,100.0,ADEA
2026-04-30,401.16119384765625,401.5700775412392,390.1114430006756,392.315428063712,3746100.0,0.0332640232955929,383.83900317916,368.599735488077,353.58788818359375,347.0437459309896,340.9896179199219,318.7590896606445,278.3193169403076,299.7389939004349,407.2544892669916,299.7389939004349,407.2544892669916,268.87930765438523,407.2544892669916,221.38204566334417,407.2544892669916,221.38204566334417,407.2544892669916,183.4214791639023,407.2544892669916,3552610.0,3745184.0,3707267.063492064,1177771863.8742063,1,False,386,386,2918226271.646118,71,0.025782675741039,11.783445308823069,0.0293733429093789,6.007542535543634,1.0959988352739505,10.287600579627515,11.9410747850246,393.8711597987773,385.4741466279952,3097800.0,False,False,False,0.0285636664669891,0.1256649436538332,0.2450653874594481,0.5127812824021404,1.0008213214624435,0.1764616069392033,0.985038113563088,False,False,0.2644119297810239,1.1450585954080608,0.2661422847168022,1.2239902890597831,0.6918518707285011,1.6171937267144827,1.119672207675228,1.6350563186099556,0.9582827293412242,44.0,89.0,89.0,87.0,87.0,93.0,93.0,83.0,75.0,81.0,88.0,96.15384615384616,ADI
2026-04-30,13.398064613342283,13.492556589089467,13.21405217634278,13.328437798719651,4705100.0,0.0052239286542243,13.03684499278405,12.694276111198336,12.33366382598877,12.21040121714274,12.08171199798584,11.903215627670289,11.638256187438964,11.22732964090293,13.492556589089467,11.22732964090293,13.492556589089467,11.094638154954026,13.492556589089467,10.727063202888369,13.492556589089467,10.371726492638524,13.492556589089467,10.342522596913897,13.492556589089467,3636232.5,3416362.0,2969290.476190476,53211938.77848148,1,False,386,386,80567608.49723816,7,0.0212390302905793,0.2663762977165073,0.0198816997382771,5.480122305072024,0.2613851486163558,5.011623778950166,3.620349472477477,13.392707508804156,13.155406163757212,3597300.0,False,False,False,0.0207869136912015,0.0661222829872827,0.1671524597963534,0.3955806756768124,1.230856097802282,0.1089541461984771,0.992996733041417,False,False,0.1772735389738944,1.06614557581878,0.1818123621460381,1.1424678507448307,0.2250674908607535,1.1710076368380773,0.23930291152477,0.9559638744250404,1.224613263389843,71.0,82.0,82.0,83.0,83.0,78.0,78.0,65.0,56.0,53.0,53.0,96.15384615384616,APLE
2026-04-30,31.40999984741211,31.559999465942383,30.25,31.06999969482422,6415100.0,0.0268061356892423,29.87606619816601,28.091758172254988,26.35600006103516,25.59066670735677,24.427000007629395,21.37419997215271,16.662999968528748,20.61000061035156,32.310001373291016,18.3700008392334,32.310001373291016,15.06999969482422,32.310001373291016,13.350000381469728,32.310001373291016,10.93000030517578,32.310001373291016,8.166456667908028,32.310001373291016,7009530.0,7192296.0,8390489.285714285,197728226.41818047,1,False,386,386,375811089.0197754,83,0.0278742961761724,1.1592856815883092,0.0369081721496354,7.7454982815577935,0.7073318577529198,18.22220179474776,17.890145833300917,30.739999771118164,29.420000076293945,9270500.0,False,False,False,0.0417064461097192,0.1327603312289142,0.342566131439093,0.3875465758135478,1.1119328236768895,0.2858721839604405,0.9721448007543916,False,False,0.4488007105753331,1.3120421182398183,0.5879675812457685,1.5351014828647875,1.351047953187153,2.247300763666755,2.7401189814850566,2.885023991392139,0.8354137358752703,31.0,95.0,95.0,96.0,96.0,98.0,98.0,91.0,92.0,94.0,94.0,96.15384615384616,ASX
2026-04-30,82.1992416381836,83.75336371979625,81.28270089199131,82.12950558582045,2335200.0,0.0120201366666252,77.38936826290647,73.50406221633659,69.9479591369629,68.30609970092773,66.1188525390625,59.89154750823975,55.17298040390015,57.82140653630694,83.75336371979625,57.82140653630694,83.75336371979625,47.53694942794432,83.75336371979625,43.523039972474336,83.75336371979625,43.523039972474336,83.75336371979625,43.523039972474336,83.75336371979625,1107160.0,1050582.0,934692.8571428572,101172188.09215546,1,False,405,405,296332771.52175903,239,0.0312500794299444,2.6876961369751373,0.0326973349560275,7.4380464972702995,0.3632519005958969,13.549873027377467,13.049122035357795,82.19924326122424,77.01882355246082,3075700.0,False,True,False,0.0300570026993686,0.1363471159052423,0.2783904688613495,0.4897693389537308,1.5538815627909102,0.2432042977397546,0.9814440637057624,False,False,0.3390132965873802,1.2126180151500128,0.3223676672715745,1.2783438345312588,0.6535852455149227,1.5806157335056057,0.6524235745858806,1.2746336895221766,1.1845174503465614,68.0,92.0,92.0,90.0,90.0,93.0,93.0,88.0,82.0,89.0,90.0,100.0,AVT
2026-04-30,29.96999931335449,30.229999542236328,29.1299991607666,29.739999771118164,7678500.0,0.0176569961610804,28.112739387503098,27.01593301501528,25.850900344848636,25.445047887166343,25.51959072113037,25.18560218811035,24.0573330783844,22.25475279446343,30.280000686645508,22.25475279446343,30.280000686645508,22.25475279446343,30.280000686645508,20.524305797111086,30.280000686645508,20.524305797111086,30.280000686645508,17.18651589731177,30.280000686645508,5465675.0,5395110.0,4738329.761904762,149324593.54771614,1,False,90,90,640814879.7855377,90,0.0325489100859544,0.9128571919032504,0.030459032793387,5.725455874598395,0.5696384440274544,9.027100308465382,8.302932325398132,30.280000686645508,29.209999084472656,9603300.0,False,False,False,0.036703383606004,0.1274608505069493,0.2559225976650666,0.4980445324869713,1.213804723165978,0.1743918482414828,0.9897621741657444,False,False,0.268839891977209,1.1490685830184764,0.1749614469433444,1.1358450139748346,0.3218371630065879,1.263507050905028,0.6898672242733115,1.303516681803515,1.1535024522655537,65.0,89.0,89.0,82.0,82.0,84.0,84.0,83.0,76.0,70.0,74.0,100.0,BEN
2026-04-30,69.43779754638672,69.7567307257766,67.89296804782845,68.3115664200339,8012300.0,0.0124981574712663,65.94764981705075,64.0410813640498,62.74258911132812,62.57441800435384,61.75608779907227,56.557952117919925,51.17281854629517,56.33162605013629,70.17534038927853,53.65059363111481,70.17534038927853,43.99635023833249,70.17534038927853,43.94670363943754,70.17534038927853,43.402899279993946,70.17534038927853,33.7609340759289,70.17534038927853,9904585.0,9619440.0,8025634.126984127,542962470.0953865,1,False,281,281,1065310976.7700197,6,0.0301841668231408,2.1919567720851583,0.0315671989829582,3.940415961030676,0.3910350646160063,7.2473628834531505,7.23078372195068,68.97933397748592,67.1355012323289,7800300.0,False,False,False,0.0268407516339081,0.1720971543857103,0.1720971543857103,1.0,1.0349895628019927,0.1243878947174799,0.9894899997805426,True,False,0.1411957404358168,1.0334733173985509,0.2327307529200886,1.191691083073675,0.468137791217758,1.4033517159439448,0.9788776385014162,1.5264512950973392,1.234118680628411,72.0,77.0,77.0,86.0,86.0,89.0,89.0,72.0,71.0,84.0,80.0,92.3076923076923,BKR
2026-04-30,5.0425519943237305,5.1123107906094445,4.9628279272503,5.012655706767656,22448300.0,-0.0155641432925555,4.706709262858377,4.507398338026103,4.393995914459229,4.348619635899862,4.166841063499451,3.720193800926209,3.053184531331062,3.886551995915068,5.1222758293151855,3.315234893890642,5.1222758293151855,2.9579043062419434,5.1222758293151855,2.3226497087532136,5.1222758293151855,2.163836221232201,5.1222758293151855,1.4172342334140955,5.1222758293151855,24482065.0,23340388.0,28653275.3968254,100999265.3090787,-1,False,324,324,224511557.64222145,324,0.0364356423792462,0.1758202602439472,0.0348673172714656,6.0274733897045785,-0.4534394095472261,7.867556788160225,7.915951742729664,5.1222758293151855,4.922965670662027,28806200.0,True,True,False,0.0296442879572513,0.2391303906025449,0.2391303906025449,1.0,1.0789859191715236,0.2101618270241458,0.9844358567074444,False,False,0.1319911573008787,1.0251375948483576,0.455650385059174,1.4071893475835349,1.2281668578079512,2.129842172866202,2.2022210548875174,2.470104457859596,0.8544246569002182,33.0,76.0,76.0,94.0,94.0,97.0,97.0,79.0,86.0,89.0,93.0,96.15384615384616,BTE
2026-04-30,890.1099853515625,896.97998046875,850.7999877929688,856.6300048828125,5203300.0,0.0988334038208211,823.0310067713376,796.7995484581965,773.5340283203125,761.2862284342448,746.6191259765625,692.53404296875,586.3829965209961,663.3071923525498,896.97998046875,661.5904323360513,896.97998046875,567.9175533312607,896.97998046875,534.8081791200474,896.97998046875,456.324885531004,896.97998046875,298.94459444438525,896.97998046875,2472605.0,2536820.0,2736302.380952381,1817773094.8181152,1,False,388,388,4631509286.779785,0,0.0267583224840299,25.71521288632695,0.0288899274353947,6.652404898145928,3.113332093049189,9.956675348727403,9.971645035361192,823.2100219726562,809.0999755859375,2566300.0,False,False,False,0.0518812207881723,0.1375723821804481,0.218004742770052,0.6310522442420315,0.9729661544768649,0.1921874947783006,0.9923409716306072,False,False,0.2587930639661995,1.1399701187445863,0.3405757607540909,1.2959457501089204,0.704370490598567,1.6291599241524868,1.9269467620481773,2.257765507418061,0.9036300290538064,38.0,88.0,88.0,90.0,90.0,94.0,94.0,83.0,75.0,84.0,84.0,100.0,CAT
2026-04-30,91.5,91.66999816894533,89.31999969482422,89.81999969482422,21686700.0,0.0215473965809034,88.19936952077568,86.01059480171965,84.03252410888672,83.21132965087891,81.19874557495118,79.25560646057129,74.24175605773925,75.89872892894806,91.66999816894533,73.02430694126029,91.66999816894533,72.407651892257,91.66999816894533,69.78640096620624,91.66999816894533,65.73886932187322,91.66999816894533,55.18967668484735,91.66999816894533,21165987.5,21295854.0,20959132.14285714,1478989213.5185242,1,False,41,41,6585325113.101959,132,0.0248920988555925,2.0385714939662387,0.0222794698794124,5.694242268393211,0.9467415348876376,3.714884059919588,3.814456680848772,89.62999725341797,86.83999633789062,15427900.0,False,False,False,0.0256830434330174,0.0772677562275871,0.1653551612395406,0.4672836072873085,0.8480430040513989,0.1268646991047437,0.9981455419183928,False,False,0.1856658177020298,1.073745670903596,0.1729670106549181,1.133916975808312,0.2735896422973507,1.2173885997743694,0.6324745855871914,1.2592455930070263,1.0098694619478008,50.0,83.0,83.0,82.0,82.0,81.0,81.0,68.0,66.0,62.0,61.0,96.15384615384616,CSCO
2026-04-30,37.59999847412109,37.66999816894531,35.70000076293945,35.810001373291016,1476400.0,0.0687890320623241,34.906937132456704,33.70450381285169,32.61839988708496,32.189333279927574,31.467599983215333,29.445199947357175,25.255199995040893,27.6200008392334,37.66999816894531,26.86000061035156,37.66999816894531,25.06999969482422,37.66999816894531,19.040000915527344,37.66999816894531,19.040000915527344,37.66999816894531,17.59000015258789,37.66999816894531,1157502.5,1382824.0,1529358.3333333333,32177759.56383705,1,False,238,238,295729904.89234924,238,0.0323025623161437,1.1202855791364397,0.0297948304414825,6.540724083545959,2.160161849812208,7.802816514249559,9.158629329670662,36.02999877929688,34.619998931884766,791600.0,False,False,False,0.0523935501582998,0.1417552721451808,0.2351063458506136,0.6029410717618489,0.7083692501721116,0.194879765033773,0.998141765377575,False,False,0.2872303886551082,1.165723120830769,0.3510599560617602,1.3060809090085883,0.8522167432143015,1.770482008186627,1.0379402124279729,1.572010525596426,0.7568549991009301,24.0,90.0,90.0,91.0,91.0,95.0,95.0,84.0,80.0,81.0,91.0,100.0,CTRI
2026-04-30,83.29000091552734,83.8499984741211,82.33000183105469,83.83000183105469,8332100.0,-0.0072705673332247,79.6900903931581,77.91842535662602,76.147333984375,75.3388158162435,75.83027206420898,76.64223785400391,74.25972297668457,68.9052083582142,83.93000030517578,68.9052083582142,83.93000030517578,68.9052083582142,83.93000030517578,68.9052083582142,83.93000030517578,68.9052083582142,83.93000030517578,56.29116094952813,83.93000030517578,7571530.0,7772150.0,8052020.238095238,595710157.7911377,-1,False,93,93,1398956186.0336304,387,0.0241388169597907,2.0667374382090364,0.0248137521370076,3.964496036058963,-0.2951514783997758,0.8190996393796555,-1.0932924457776048,83.93000030517578,81.0,7609600.0,True,False,False,0.0182494492299019,0.1002923372180038,0.1495657444280397,0.6705568684964311,0.9661354966129064,0.0983740219869164,0.9923746051790616,False,False,0.1698837884047737,1.0594533759052922,0.1287083702349829,1.0911317795986253,0.0305638976337405,0.985087110205502,0.3276381960881507,1.0241032615711183,0.9403267473395096,42.0,81.0,81.0,78.0,78.0,55.0,55.0,68.0,59.0,53.0,46.0,92.3076923076923,CVS
2026-04-30,42.50969696044922,43.74736062312167,42.31007329775951,42.789167803712,4414400.0,0.0007048430141562,39.85170792138385,38.29835931518952,37.15062118530273,36.44715010325114,35.23960857391357,31.65007963180542,28.45865365028381,30.4624563350673,43.74736062312167,27.783905686160924,43.74736062312167,24.86609770365104,43.74736062312167,22.694618389941933,43.74736062312167,22.694618389941933,43.74736062312167,19.46313072311148,43.74736062312167,3070825.0,3204486.0,2376858.73015873,120800285.90337752,1,False,1,1,341014732.43751526,1,0.0379940663587574,1.7524037398850985,0.0412236234362132,5.0045202708074985,0.0170859934593918,8.998841446453433,8.626349568516998,43.62758481672188,40.32382818768114,8027700.0,False,True,False,0.0338108109003788,0.1455740570766242,0.2540503493232743,0.5730126231449655,1.1555675387566056,0.2063044591226643,0.9717088380866044,True,False,0.2475102214084352,1.129752312705979,0.4319799187766224,1.3843069107381052,0.6330846848383624,1.5610198228388004,1.1301584649701215,1.6431451264862404,1.29196782334427,76.0,88.0,88.0,93.0,93.0,92.0,92.0,86.0,87.0,89.0,89.0,96.15384615384616,ESI
2026-04-30,431.8166809082031,433.1031038953151,416.4989955851785,416.5089777649697,3251000.0,0.0541422245088418,413.43777868886855,402.3653599967104,391.5786767578125,387.0101684570312,376.7430450439453,358.6308444213867,359.99160415649413,341.0575001348075,433.1031038953151,336.269263536931,433.1031038953151,313.6027809048681,433.1031038953151,310.09345546939005,433.1031038953151,310.09345546939005,433.1031038953151,278.7827175770554,433.1031038953151,2522752.5,2485632.0,2545289.285714286,899823024.3415833,1,False,134,134,2324363188.873291,132,0.0278239191505782,12.32735831101292,0.0285476658407124,5.120683108951921,1.7991454760981642,5.318055456114673,4.02627686159769,417.4763248424976,406.2373637553044,1932500.0,False,False,False,0.0384517528948037,0.0924227925121522,0.1908962066785375,0.4841520642041304,1.0170411388331015,0.1461835502705397,0.9970297534800792,False,False,0.210641032485751,1.0963633666771682,0.2257250715285059,1.1849186325402328,0.1583719197548698,1.1072552120199215,0.5079606167542381,1.1631989727992682,0.9911456879024416,48.0,85.0,85.0,85.0,85.0,72.0,72.0,76.0,70.0,73.0,69.0,100.0,ETN
