date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,14.393848419189451,14.393848419189451,13.839476949052392,13.879075787858444,3098500.0,0.0400572832636301,13.829020988080014,13.517473754833714,13.381371688842773,13.203263823191325,12.521576042175292,12.159247207641602,11.74955355167389,11.769516153943677,14.393848419189451,11.17415101885658,14.393848419189451,11.04208757137896,14.393848419189451,10.973140286553798,14.393848419189451,10.324184634204052,14.393848419189451,10.322597959971908,14.393848419189451,3763825.0,3559354.0,2975849.206349206,44525364.92647648,1,False,406,406,80185994.73381042,27,0.0220052406554027,0.3511488553566028,0.0243957588776926,6.129085819323645,1.5787374082090837,3.731547779536728,2.084607527974345,13.978069685302664,13.7404823232392,1836100.0,False,False,False,0.03851447187661,0.0660247862260782,0.1166903041679248,0.5658121015012896,0.7512936336200333,0.1495236997889046,1.0,False,False,0.1251388901002752,1.069288841152701,0.211072085740412,1.1180246065565902,0.3085581080730768,1.1746631774352705,0.3066637231539739,1.0483588231583845,1.264790229279624,77.0,86.0,86.0,84.0,84.0,80.0,80.0,78.0,72.0,68.0,65.0,100.0,APLE
2026-05-20,16.55415916442871,16.688433332935674,15.969104294194064,16.041037929807562,3936300.0,0.0391329474993524,14.853266778021084,14.17786582411007,13.646152229309084,13.39938685099284,12.812810535430907,12.236701984405515,10.601184148788452,11.643168978149737,16.688433332935674,11.23123127921366,16.688433332935674,10.28424699258427,16.688433332935674,8.873240679570943,16.688433332935674,8.556001025139846,16.688433332935674,7.367536026102743,16.688433332935674,1684825.0,1686982.0,1818080.1587301588,26768458.67251396,1,False,272,272,155364837.70856857,272,0.027916780104499,0.5815603979251012,0.0351307724027897,8.311818975450631,1.0719727527166578,13.03024285214263,8.033710108490176,16.37672644870035,15.22100352878494,7537200.0,False,False,False,0.043453070107438,0.160486598809724,0.2769408675161451,0.5794977110063682,1.2794920159195533,0.2920006206797452,0.9919540578897862,False,False,0.3390224237330184,1.2725555470074938,0.279716447122611,1.181394975695056,0.7929154699811043,1.609459885539329,0.8362318005038498,1.473240417799046,0.9267055646087512,43.0,95.0,95.0,88.0,88.0,93.0,93.0,90.0,85.0,86.0,89.0,100.0,CMBT
2026-05-20,118.63111877441406,118.9801496324661,112.96682156503414,114.21336577829292,8293500.0,0.0413165635655614,112.59421440265396,108.92888615083608,107.04284423828123,105.4752571105957,99.82884399414064,94.38072563171389,91.45728275299072,94.01934703245745,118.9801496324661,82.93207542767993,118.9801496324661,77.55500729405158,118.9801496324661,77.55500729405158,118.9801496324661,77.55500729405158,118.9801496324661,69.8204962648748,118.9801496324661,6011970.0,5896998.0,5532836.904761905,811171405.481453,1,False,16,16,2233008055.5145264,16,0.0366620027413622,3.9184206889380206,0.033030293648239,5.702193077030611,1.2012377765722693,5.787134805953169,4.4638042471950605,114.57236831504292,112.3983949560178,4964600.0,False,False,False,0.0506892974588459,0.1183590555526653,0.1935945016890485,0.6113761213258715,1.0325592784667723,0.1883451117732768,0.9970664782391836,False,False,0.1286527817246319,1.0726283089606352,0.4083504072329993,1.3001459025272175,0.4578721272146004,1.3086990135806669,0.6655422887458629,1.3362932809793635,1.0865980876511512,63.0,87.0,87.0,92.0,92.0,86.0,86.0,82.0,83.0,83.0,80.0,100.0,EBAY
2026-05-20,394.6043395996094,406.3465688115906,390.43131725799753,401.36683144870346,1539600.0,-0.0150644827410748,388.5119359009351,374.5441310594899,365.4525671386719,356.63185831705727,331.51008056640626,334.8113003540039,327.7752606201172,305.0586864606056,406.3465688115906,272.0491984263659,406.3465688115906,272.0491984263659,406.3465688115906,272.0491984263659,406.3465688115906,272.0491984263659,406.3465688115906,268.07861679239016,406.3465688115906,1716340.0,1750476.0,1946507.9365079368,675233776.9061279,-1,False,306,306,1476211150.7263184,112,0.0287832050257603,10.124521726645463,0.0256574008712586,7.417890972357221,-0.5961201004013086,1.779704653077542,0.4769442465329447,404.2451258143343,386.915615837284,1607600.0,False,False,False,0.0403321756920912,0.0974230821598374,0.1984806475615512,0.490844237746783,1.0596546310832025,0.1903238022970599,0.9711029202330346,False,False,0.2075523978148172,1.147611477526561,0.1449607019519256,1.0569926046474345,0.2109245280863163,1.087019708961019,0.0021288969649209,0.804025283979936,0.8817534045502732,37.0,92.0,92.0,79.0,79.0,72.0,72.0,84.0,84.0,79.0,75.0,92.3076923076923,ELV
2026-05-20,12.989999771118164,13.020000457763672,12.760000228881836,12.920000076293944,9650200.0,0.0164319282108584,12.525996138332529,12.222038293023058,11.945600090026856,11.94433339436849,11.707091579437256,11.05206979751587,9.846167533397674,11.039999961853027,13.020000457763672,10.663133679891862,13.020000457763672,9.07647552583262,13.020000457763672,9.07647552583262,13.020000457763672,9.07647552583262,13.020000457763672,6.928684270508308,13.020000457763672,10254297.5,10438936.0,13044291.666666666,100627316.9084835,1,False,309,309,608577196.2696075,218,0.0235103217826968,0.3257143838065011,0.025074240919595,4.370375654054224,0.6447367650540373,5.940293903236631,4.365759226397373,12.850000381469728,12.510000228881836,13297600.0,False,False,False,0.0200154144313318,0.1016166798888951,0.1524249831253236,0.6666668272178582,0.8966383163954641,0.1095838520588883,0.9976957998778242,False,False,0.1237023615565646,1.0679236195295732,0.1716530369515796,1.081634149678026,0.3687535742490673,1.2286992933167498,0.5645307683348484,1.2552499973961004,0.7861137854042158,27.0,86.0,86.0,82.0,82.0,83.0,83.0,72.0,63.0,78.0,74.0,100.0,ERIC
2026-05-20,157.6077880859375,159.0801959617747,155.07085875097226,156.92132324677016,1292100.0,0.0052029478602593,154.45947040049066,152.0509540210793,150.42242614746092,149.25219065348307,146.67235076904296,150.23628509521484,139.24191005706788,135.4320810883743,159.0801959617747,135.4320810883743,159.0801959617747,128.925596740524,166.33284161054732,128.925596740524,166.33284161054732,115.56240228929828,166.33284161054732,108.76344842269108,166.33284161054732,1033795.0,1086572.0,1319078.174603175,165011844.74388123,1,False,97,97,659770607.8643799,197,0.026481841133894,5.185418676260982,0.0329007769174044,2.266113976696429,0.1573220390829979,-1.811624125178601,-1.6252867008926415,157.02082400992063,153.32983811031113,788800.0,False,True,False,0.0254386998224751,0.0679206038156674,0.1500440756170373,0.4526710137428122,0.8752480277422942,0.0745569104167014,0.9475446133179236,False,False,0.0492780500728573,0.9971936087902692,0.0512276045122761,0.9704610838402103,0.1196986727826512,1.0051283107921964,0.3572880792891895,1.0889756165082154,0.7837253469158506,27.0,75.0,75.0,67.0,67.0,63.0,63.0,70.0,53.0,58.0,53.0,92.3076923076923,EXPD
2026-05-20,37.3144416809082,37.64024846859871,36.26036283244296,36.317859438077306,2806900.0,0.0400640896140289,36.14942133693895,35.67794591077198,35.41211517333984,35.05679435729981,33.89941402435303,30.483693141937252,25.75219663619995,32.130282908538746,37.89897636324946,28.575157467666664,37.89897636324946,23.191937864237023,37.89897636324946,19.01237240887341,37.89897636324946,19.01237240887341,37.89897636324946,15.092871405861596,37.89897636324946,2946680.0,3254936.0,3025385.3174603176,78549295.996418,1,False,79,79,378541243.371582,79,0.0333461006167532,1.3703047385713008,0.0367231741074773,2.743227477910437,1.0489504297295216,12.845003161950514,10.26000925207217,36.53825811640316,35.65666176171423,2331400.0,False,False,False,0.0369799352206778,0.0883410284844961,0.128145764959821,0.6893792277270708,0.7522513499497379,0.1007400202877208,0.9845765047388436,False,False,0.1006217395858872,1.0459886817745463,0.1879136799333478,1.0966454765726872,0.5879541384465146,1.4254707088520833,1.2055416569007806,1.769544079998027,0.9739850269629828,49.0,84.0,84.0,83.0,83.0,90.0,90.0,70.0,74.0,86.0,91.0,92.3076923076923,FRO
2026-05-20,130.0,130.36000061035156,125.33000183105467,125.91000366210938,5981000.0,0.0184895065938315,118.4671108703793,108.25320370473244,99.2527996826172,95.85866622924804,90.3367999267578,85.37800003051758,83.74025005340576,76.01000213623047,130.36000061035156,74.3499984741211,130.36000061035156,73.55000305175781,130.36000061035156,73.55000305175781,130.36000061035156,73.55000305175781,130.36000061035156,70.12000274658203,130.36000061035156,6115797.5,6104638.0,6157265.079365079,661449474.9462509,1,False,286,286,1955347519.107056,13,0.0380420209418175,5.569285801478794,0.0428406600113753,10.248655513413844,0.4237528283653389,5.075146384494504,0.5494215148935329,128.1999969482422,123.76000213623048,7005900.0,False,False,False,0.0386922983022836,0.1988461421086238,0.3734615619365986,0.53244071780105,1.2254534994540216,0.4390591664238699,0.9972384120231204,False,False,0.5247477919632573,1.449061812602732,0.5917718001055616,1.4694749069811803,0.5865266796026831,1.424189311158845,0.2410501193317422,0.9957158980757008,0.9932652600090176,52.0,97.0,97.0,95.0,95.0,90.0,90.0,96.0,92.0,90.0,87.0,100.0,FTNT
2026-05-20,977.8106079101562,978.417916742471,936.373234748948,940.8534894606656,3104400.0,0.0574757612489957,944.31604588157,932.1599203596109,929.798994140625,924.553643798828,884.6971691894531,895.9618041992187,837.0877767944336,861.5430664116833,978.417916742471,777.075252410534,978.417916742471,777.075252410534,978.417916742471,777.075252410534,978.417916742471,729.2903886035565,978.417916742471,568.1731957515027,978.417916742471,1964830.0,2040618.0,2107632.53968254,1711389987.1246338,1,False,411,411,4254876526.4038086,152,0.0233505558100894,25.25299989604037,0.0258260645688972,4.075299164883527,2.104534637748699,-1.168748683202919,-0.5573689485812925,935.5169913874638,919.7564344394464,1767300.0,False,False,False,0.042998799208554,0.0630574523669817,0.0852543628373643,0.7396390081205977,1.0057639401397027,0.105248939369855,0.9993792950620356,False,False,0.0599751819258784,1.0073597525645326,0.0770617422793913,0.9943103675062188,0.2793118708828792,1.1484094882074745,0.6372147281834732,1.313565590964023,0.9322450488907098,44.0,77.0,77.0,72.0,72.0,78.0,78.0,64.0,69.0,63.0,59.0,96.15384615384616,GS
2026-05-20,40.04999923706055,41.09000015258789,40.0,40.65999984741211,2566200.0,-0.0166953182621726,39.524246215903005,38.87601870964499,38.10809066772461,38.02629763285319,38.25338287353516,36.613836154937744,35.30767371177674,35.75605654884548,41.09000015258789,35.75605654884548,41.09000015258789,32.515235970899745,41.09000015258789,31.402949507595487,41.09000015258789,30.27984595374881,41.09000015258789,29.65174893281681,41.09000015258789,2304430.0,2118212.0,1676170.238095238,110278098.5638237,-1,False,243,243,250463485.19325256,16,0.0244664766593756,1.0510671920297745,0.0262438754569853,1.7896064465453794,-0.6469617835398276,3.055418401314121,3.060080651429719,40.79999923706055,40.2599983215332,2422400.0,False,False,False,0.0272159843533592,0.1091135833990467,0.1230312018202108,0.8868773269279913,1.19036715871688,0.046966208700155,0.9746896833374228,False,False,0.0972432811156385,1.0427779244411006,0.0896396982181846,1.0059219506690478,0.2824062540785683,1.151187246393699,0.1441449040443785,0.9179671738581544,1.37481858800852,82.0,83.0,83.0,73.0,73.0,78.0,78.0,61.0,43.0,60.0,61.0,92.3076923076923,HESM
2026-05-20,33.70140075683594,33.90081809457673,32.59463814576542,32.72425998583234,11467600.0,0.0361741795164829,32.06401435079395,30.56378843739012,29.740189056396485,28.89213682810465,26.55641864776611,24.25263019561768,23.578223066329954,23.79039755004792,34.59378788948946,20.051661796973605,34.59378788948946,19.655382638147177,34.59378788948946,19.655382638147177,34.59378788948946,19.621582932025888,34.59378788948946,16.556487655740522,34.59378788948946,16585275.0,16907998.0,21787079.76190476,455720000.351162,1,False,439,439,1862411806.974411,211,0.0364023933933104,1.3801764911183454,0.040953089786287,6.569691337669586,0.8524702860927817,1.814922252873843,0.3681723463298005,32.94361808095952,31.787000232195428,10241000.0,False,False,False,0.0387574379544554,0.1593194945718453,0.2174556205203329,0.7326529164462243,1.0381637140009126,0.269049159219775,0.9742038329105712,False,False,0.1752434528075892,1.1169062955533675,0.5903668766065242,1.4681779246951976,0.6119895580185195,1.4470467643220362,0.9848270463919078,1.5924609443551183,0.7612435985569648,25.0,90.0,90.0,95.0,95.0,90.0,90.0,90.0,91.0,89.0,86.0,96.15384615384616,HPE
