date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,274.6694641113281,276.93804600357043,272.9655335157809,274.76850558736675,3253800.0,-0.003522072907972,258.9449187288163,249.3801869488281,240.3768884277344,239.89741007486975,239.27032348632807,237.8795443725586,224.41904541015623,221.38204566334417,276.93804600357043,221.38204566334417,276.93804600357043,215.4774926208717,276.93804600357043,215.4774926208717,276.93804600357043,190.8180541371556,276.93804600357043,155.83899548900695,276.93804600357043,3863497.5,3732984.0,3888508.755760369,1098188549.8240662,-1,False,239,239,2313770824.7314453,288,0.0313663127523011,8.379535435977376,0.0305077066469282,4.849470485183101,-0.1158566847446316,-6.301739259889431,-9.53273531772327,276.1752523485273,269.04251256484025,4203100.0,False,True,False,0.0144628835995376,0.1994517154947318,0.2022649314876461,0.986091429828081,1.404195678309899,0.1479462229549026,0.991808341522663,True,True,0.2087366319209422,1.1936527527477572,0.1221921099164549,1.0607205410026823,0.2766307011989624,1.1057546527854902,0.0,0.0,0.9935679055053386,51.0,90.0,90.0,77.0,77.0,75.0,75.0,76.0,69.0,65.0,59.0,96.15384615384616,ADI
2025-12-04,139.15689086914062,139.89286045892334,136.46167939039785,137.0981882982531,1641300.0,0.0128853816662777,134.4010261388346,132.68598552588136,132.91313415527344,131.18991673787434,127.31125259399414,121.61051467895508,113.79705867767332,119.2560286348982,139.89286045892334,118.28136497259092,139.89286045892334,104.8244315076622,139.89286045892334,104.8244315076622,139.89286045892334,104.8244315076622,139.89286045892334,84.69683285667661,139.89286045892334,1379512.5,1354924.0,1515413.8248847926,190374207.45056152,1,False,244,244,499098127.0385742,100,0.0202202199643914,2.7229220725154226,0.0195672816165171,4.75511670194193,0.6501394030085801,1.2277454989617151,-2.059026992964077,137.87394504137578,135.6759912544855,1991100.0,False,False,False,0.0246569253386961,0.0772583911983097,0.0772583911983097,1.0,1.1876976125598189,0.0930447076263021,0.9947390482447186,False,False,0.0689075965130758,1.055568650205575,0.1326803460071894,1.0706342512863487,0.2105372840958745,1.048507789294275,0.0,0.0,0.9103206512616286,39.0,70.0,70.0,78.0,78.0,70.0,70.0,61.0,56.0,70.0,65.0,100.0,AER
2025-12-04,19.399999618530277,19.989999771118164,19.020000457763672,19.32999992370605,2882200.0,0.0157067660245493,18.572813639089997,17.969039497021065,17.345600051879885,17.415333429972332,17.332200050354004,16.10290002822876,15.941000022888185,15.845000267028809,19.989999771118164,15.020000457763672,19.989999771118164,12.010000228881836,19.989999771118164,11.625,19.989999771118164,11.625,19.989999771118164,11.625,21.059999465942383,2387852.5,2562774.0,3130476.4976958525,41357334.68492508,1,False,84,84,205349556.0207367,126,0.0375313048752972,0.7285709381103516,0.0375552037338414,3.176761603364276,0.411763935902571,-1.5012665845640232,-5.084818298300229,19.5,19.030000686645508,1857500.0,False,True,False,0.0499999655890703,0.2136597724533036,0.2136597724533036,1.0,1.1334788007057977,0.1193039292281903,0.9211775930907968,False,False,0.1351667317330354,1.1210009346762615,0.2232030289081781,1.1561982722157949,0.3116970702209294,1.1361274149836085,0.0,0.0,0.762776050788929,22.0,84.0,84.0,85.0,85.0,78.0,78.0,73.0,76.0,86.0,84.0,96.15384615384616,ALHC
2025-12-04,41.8343505859375,42.11048748333836,41.01581146522277,41.153878032907286,2582100.0,0.0158045601712781,40.34166950090086,39.722712491319655,39.11995315551758,39.28477058410645,39.03504615783692,39.06421962738037,36.720909395217895,36.666698426806434,42.11048748333836,36.151206800412176,43.87273581341295,35.33893138286392,43.87273581341295,34.888927662886175,43.87273581341295,31.341293379566967,43.87273581341295,28.39740394904031,43.87273581341295,3224902.5,3413654.0,3674046.0829493087,110108526.37350082,1,False,188,188,474203361.624527,258,0.0277983237699719,1.0682599147690028,0.0255354726392739,2.8083519463408457,0.609296039892386,-5.019821482772824,-7.452214252211132,41.252501098512525,40.62133371303271,2356800.0,False,False,False,0.0261669179223153,0.1223479967585075,0.1301272514162522,0.940218097492428,0.8167230773827693,0.0717125942872385,0.9535386797818006,False,False,0.0706713184099394,1.057310362537009,0.0335382260155212,0.9769229497859804,0.2241097273904473,1.0602635713763964,0.0,0.0,0.8777523273228074,34.0,71.0,71.0,62.0,62.0,71.0,71.0,53.0,51.0,49.0,46.0,100.0,ALLY
2025-12-04,1106.2015380859375,1125.5936310942916,1098.3192617744064,1118.6081130309876,1511800.0,-0.0270308603548168,1068.1441455547777,1046.2463182873598,1036.275126953125,1037.7984985351563,1019.6369885253906,892.4250219726563,805.4422869873047,942.804454667404,1137.7309698225404,794.3109003201192,1137.7309698225404,679.8858178299772,1137.7309698225404,679.8858178299772,1137.7309698225404,670.2476196387455,1137.7309698225404,572.2395784939484,1137.7309698225404,1544072.5,1530270.0,1679448.3870967743,1562141540.751648,-1,False,141,141,3497143172.485352,309,0.0289255563604227,36.328334738567534,0.0328406113061698,2.585135188521376,-0.8459594976166339,2.206767978226312,1.8008296169598013,1137.7309698225404,1101.7571222172785,2059500.0,False,False,False,0.0246558772347018,0.1762124788692828,0.1762124788692828,1.0,1.1089873028942605,0.0848974199001326,0.9722874452986712,False,False,0.0776010434960876,1.0641536112699612,0.4226038681405835,1.3446763092630631,0.4909465582541683,1.2913844953718707,0.0,0.0,0.9193926481237118,40.0,73.0,73.0,92.0,92.0,85.0,85.0,62.0,84.0,86.0,82.0,92.3076923076923,ASML
2025-12-04,34.31842041015625,34.41653134882286,34.04371726698902,34.15163742824747,687400.0,0.0,33.326173705099094,32.842923073969686,32.19852111816406,32.231745910644534,32.94110874176025,32.94498292922974,31.00759257316589,30.286153608963748,34.47539416947319,30.286153608963748,35.734655802699,29.157970435367563,35.734655802699,28.438376421861356,35.734655802699,26.73373081183022,35.734655802699,21.669588615982743,36.86088082994697,1084187.5,1055382.0,1339410.138248848,33612062.73871422,-1,False,248,248,320376603.0263901,248,0.0261222737122204,0.9397406489574716,0.0273829808518623,1.52690947960874,0.0,-4.665417764070944,-6.994044535118371,34.47539416947319,33.396200041987946,1003600.0,True,True,False,0.0108633811631815,0.1006289243717843,0.1220697371977432,0.8243560335414952,1.048501869465274,0.0418113330426532,0.93102551098765,True,True,0.0929860948235994,1.0793466718451712,-0.0103508490547564,0.9354380355353196,0.1926807977297568,1.033041380047504,0.0,0.0,0.8094514660143401,26.0,77.0,77.0,48.0,48.0,68.0,68.0,51.0,44.0,48.0,48.0,96.15384615384616,AUB
2025-12-04,12.479999542236328,12.600000381469728,12.350000381469728,12.449999809265137,2314100.0,0.0254724292521766,11.817460412622514,11.41505345326393,11.178433380126954,10.954114818572998,10.370057392120362,8.97604769229889,7.821477241516114,9.671492194697509,12.600000381469728,8.226103086957082,12.600000381469728,6.25159575481305,12.600000381469728,6.25159575481305,12.600000381469728,6.25159575481305,12.600000381469728,5.466287012688108,12.600000381469728,1957880.0,1866388.0,1488937.7880184331,20040634.836859703,1,False,90,90,42833853.4286499,20,0.0225733191802353,0.2863302700724523,0.0229431314563288,8.868224823549971,1.0826639665584128,17.843861771716217,12.080202950910348,12.210000038146973,11.970000267028809,2728300.0,False,True,False,0.0200320520168225,0.1185897876760209,0.1810230196773238,0.6551088800054764,0.7936452656146524,0.2034648479109859,0.990476124158704,False,False,0.2322980772209724,1.216920173704795,0.5207082198041659,1.4374066894285946,0.807706780315651,1.5657466026225422,0.0,0.0,1.3149508433160684,80.0,92.0,92.0,93.0,93.0,91.0,91.0,82.0,89.0,93.0,90.0,100.0,AXIA
2025-12-04,18.68996810913086,18.867779945801217,18.57142625663101,18.581304901352567,1021200.0,0.0010581731669023,18.149840233420637,17.692433686434406,17.3144970703125,17.221705818176268,17.003722019195557,16.250634098052977,14.908713102340698,15.924011238000755,18.867779945801217,15.143614983935214,18.867779945801217,13.707448926305032,18.867779945801217,13.00047271948286,18.867779945801217,12.983138572438,18.867779945801217,11.228660387363522,18.867779945801217,3256967.5,3379476.0,2621026.267281106,38157208.62897873,1,False,49,49,143288207.36846924,59,0.0272788116187736,0.4946268312772938,0.0264648301371711,3.747208412523616,0.0399418630155068,1.030710767353069,-1.518843437612038,18.848023637922605,18.5121572365338,2027700.0,False,False,False,0.0158562972092726,0.1157505342408824,0.1575052825457901,0.7348993784207287,0.6740926699878916,0.0991692341260161,0.9905759004407974,False,False,0.128878352560162,1.1147910284718858,0.1303039558976266,1.0683880353484765,0.4026992609541346,1.214949031698928,0.0,0.0,1.2426306216986451,76.0,83.0,83.0,77.0,77.0,82.0,82.0,62.0,68.0,74.0,74.0,96.15384615384616,BANC
2025-12-04,74.76000213623047,75.04000091552734,72.4800033569336,74.01000213623047,1347900.0,0.0082265758300581,71.28430546026347,68.49749070505524,66.87479995727539,65.8206667582194,61.08990005493164,55.23325012207031,45.92772500038147,52.75,75.04000091552734,48.77999877929688,75.04000091552734,42.09000015258789,75.04000091552734,39.630001068115234,75.04000091552734,31.770000457763672,75.04000091552734,28.325000762939453,75.04000091552734,2454497.5,2332534.0,2788617.5115207373,147776669.82517242,1,False,120,120,539421019.6548462,38,0.039561205120091,2.579142434256417,0.0344989614841985,6.486289392574726,0.2365129595983051,2.748898038661902,1.9537129091190204,74.33999633789062,71.16000366210938,2046800.0,False,False,False,0.0342428770123471,0.1421882952069422,0.1938202416321842,0.7336091112546193,0.9794069454078698,0.2237702479298011,0.9962686730293078,False,False,0.2181848368484968,1.2029830530981136,0.4005245530218968,1.3238064574162118,0.9499218006962966,1.6889262506869311,0.0,0.0,0.8801843529489531,35.0,91.0,91.0,91.0,91.0,93.0,93.0,91.0,90.0,89.0,89.0,100.0,BBIO
2025-12-04,22.497982025146484,22.886885541854465,22.43964723941205,22.488259251785845,2786900.0,0.0056496818696929,21.911628661019357,21.8315665515806,21.76723648071289,21.87120310465495,22.043181266784668,22.92906379699707,21.2867835855484,20.524305797111086,22.98411171727838,20.524305797111086,23.839305877685547,20.524305797111086,25.009211941273403,20.524305797111086,25.009211941273403,17.782414189068668,25.009211941273403,15.370439211679871,25.009211941273403,4533170.0,4578744.0,4489670.506912443,100950189.7284317,1,False,188,188,463024268.4997559,307,0.0253022264790387,0.4541821820471688,0.0201876853461576,1.022022321658198,0.2782856076217158,-10.986980442379323,-12.208688099339158,22.39103520734871,21.82712733393329,3432300.0,False,True,False,0.0198790407931932,0.1050129625893856,0.1050129625893856,1.0,0.820369079380721,0.0206322650463852,0.8995878030053972,False,False,0.0243469750279308,1.011564102734085,-0.0604225087789004,0.8881092069665193,0.0935821586437508,0.9472070184336489,0.0,0.0,1.0096887940931487,53.0,55.0,55.0,36.0,36.0,55.0,55.0,38.0,32.0,26.0,22.0,92.3076923076923,BEN
