date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-02,41.31999969482422,41.93999862670898,40.83000183105469,41.61000061035156,2146000.0,-0.0224745860575208,39.56064974894594,38.07604514196815,37.0263998413086,36.46233329772949,34.95159996032715,33.15230005264282,31.285350027084352,32.84000015258789,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,25.170000076293945,42.83000183105469,2070312.5,2376682.0,2132963.095238095,87993851.39949799,-1,False,63,63,425433847.3434448,63,0.0396238821238976,1.4057143075125558,0.0340201916237825,5.355826491376908,-0.6758135403917895,2.4317121632182133,2.811152981461639,42.810001373291016,41.369998931884766,2406100.0,False,True,False,0.0268634270051395,0.1592449632055274,0.2120039254823071,0.7511415783610915,0.91206985200376,0.1822062435403733,0.9647442897110592,False,False,0.237866937466737,1.1761084945503149,0.4150684457264613,1.2675791055320236,0.3968897836848699,1.2572536788694644,0.3498856213956034,1.0486644128151286,0.9706274358998688,48.0,90.0,90.0,89.0,89.0,85.0,85.0,78.0,83.0,80.0,76.0,92.3076923076923,ALKS
2026-06-02,14.9399995803833,15.050000190734863,14.609999656677246,14.65999984741211,3555400.0,0.0197952197545601,14.572331339151582,14.2073745753464,14.01707191467285,13.844292577107748,13.075543060302737,12.46140326499939,11.944977293014526,12.740128627486328,15.074999809265137,11.22732964090293,15.074999809265137,11.094638706398973,15.074999809265137,11.030176662618093,15.074999809265137,10.373318414495008,15.074999809265137,10.371726492638524,15.074999809265137,3548505.0,3537832.0,2957881.746031746,39928507.04854488,1,False,419,419,80567608.49723816,40,0.0220833613144904,0.315586927634745,0.0211236235942818,6.750316011504419,0.9189226056557972,2.2003921018457917,2.2195636040165825,14.76099967956543,14.489999771118164,3044000.0,False,False,False,0.0294511744588903,0.0849481283178455,0.1255600397939578,0.6765538499131101,0.7415671518602354,0.142591134569473,0.991044760823223,False,False,0.1217485922939403,1.06578341194464,0.2492317759553668,1.1190272116871034,0.3054819788907541,1.174983194685932,0.3939259850213945,1.0828773574748822,1.199677777774797,71.0,82.0,82.0,83.0,83.0,81.0,81.0,66.0,72.0,69.0,65.0,92.3076923076923,APLE
2026-06-02,1705.3699951171875,1708.3199462890625,1647.5899658203125,1659.68994140625,1484000.0,0.047157967640951,1611.4240882959257,1568.8518348776847,1534.84080078125,1518.9665649414062,1467.2160815429688,1425.297117919922,1200.9209826660156,1364.81005859375,1708.3199462890625,1245.3898247712086,1708.3199462890625,1245.3898247712086,1708.3199462890625,1006.4812167174624,1708.3199462890625,942.804454667404,1708.3199462890625,679.8857573557855,1708.3199462890625,1709510.0,1721180.0,1671551.5873015872,2526326104.230957,1,False,321,321,5035445613.903809,126,0.0347846738642476,63.17930385044643,0.0370472706986409,4.381344731121932,1.215588715727553,-0.0390060036805142,3.209873573623719,1646.530029296875,1585.6099853515625,1058900.0,False,False,False,0.0356110290685493,0.1565700630712483,0.1723555196128726,0.9084133970465232,0.7995386885741178,0.1623168642779384,0.998273185782158,False,False,0.195056811941132,1.1354342098113848,0.2558194410510401,1.1249282595514216,0.6144803858835266,1.453093456851117,1.3327960148877311,1.812242551810088,1.0227084901158747,55.0,88.0,88.0,83.0,83.0,90.0,90.0,77.0,75.0,70.0,83.0,100.0,ASML
2026-06-02,32.63999938964844,32.95000076293945,30.700000762939453,31.0,1723700.0,0.034876298103706,30.01467947477968,28.953714545567813,28.296371383666997,28.14485111236572,26.592889709472654,22.90193681716919,20.227568912506104,24.946486084269,32.95000076293945,19.947208897221703,32.95000076293945,16.764357021024622,32.95000076293945,16.71460863058461,32.95000076293945,16.436035041719826,32.95000076293945,16.436035041719826,32.95000076293945,1073960.0,1054874.0,821782.5396825396,29103077.54889488,1,False,74,74,60848636.781692505,46,0.0374893330627008,1.154739803057772,0.0353780583532728,6.427592264574677,0.9525942304996136,10.733179473799822,8.288657866228888,31.75,30.239999771118164,1528300.0,False,False,False,0.0689338248184395,0.1608455912430256,0.2002653828489251,0.8031622288129712,1.010575670648817,0.2273957342071679,0.9905917643061274,False,False,0.21825016017655,1.157470418268945,0.6034323471925251,1.436310269353784,0.905153784348886,1.7147105177233335,0.9138963821896544,1.4868185822609945,1.30686641312053,78.0,89.0,89.0,93.0,93.0,94.0,94.0,83.0,87.0,91.0,89.0,100.0,ATEN
2026-06-02,481.5700073242188,488.8200073242188,470.4599914550781,488.7900085449219,38306700.0,0.0469595974654692,440.8057744980039,428.69201919250975,424.8943994140625,423.6026672363281,391.9226007080078,360.82745971679685,353.0115690612793,394.5700073242188,488.8200073242188,289.9599914550781,488.8200073242188,289.9599914550781,488.8200073242188,289.9599914550781,488.8200073242188,289.9599914550781,488.8200073242188,239.17210028429176,488.8200073242188,21820195.0,21729220.0,24903449.603174604,9367810872.187653,1,False,165,165,53933093157.59277,165,0.0384245493439012,17.83642796107701,0.037038078970455,6.175739502515042,1.21100514916168,1.404934949202195,-0.6768121937222162,466.0499877929688,442.2200012207031,30586000.0,False,False,False,0.03812533087589,0.1722699103160781,0.1744710390044769,0.9873839881910584,1.088980644496213,0.2287375273951106,0.9851683648554276,False,False,0.1431114905042216,1.0860804933940753,0.5376630883551208,1.3773959895955197,0.1998797997686785,1.0799372363372142,1.0055023924509134,1.55798310274951,0.8761916661223688,36.0,84.0,84.0,92.0,92.0,74.0,74.0,73.0,87.0,84.0,82.0,100.0,AVGO
2026-06-02,92.58000183105467,94.90122827113886,88.12683579383837,88.7843537110441,2169400.0,0.0687752024941106,86.9340297668627,84.47027470746791,83.84382537841798,82.69636357625326,75.71814483642578,67.70120250701905,58.69502782821655,73.99027044715886,94.90122827113886,57.82140653630694,94.90122827113886,49.81570956703204,94.90122827113886,47.53694942794432,94.90122827113886,43.523039972474336,94.90122827113886,43.523039972474336,94.90122827113886,1386790.0,1262288.0,985272.2222222222,113129133.5538864,1,False,438,438,296332771.52175903,272,0.0329371665773319,3.197198478263093,0.0345344395660903,6.448415665505265,1.863344244900867,12.461983270990046,11.442142224523236,86.75203569709196,84.6798676986604,1437300.0,False,False,False,0.0731733888887018,0.1571075298811963,0.1634564208549424,0.9611585097695224,1.0827956852952734,0.2226924210974219,0.975540606982954,False,False,0.1539799347133568,1.0964066998464983,0.4653107005156269,1.3125847252798852,0.9811903064314074,1.7831462656493529,0.906878595390122,1.4813667845999563,1.407519636423098,82.0,85.0,85.0,91.0,91.0,95.0,95.0,77.0,86.0,89.0,89.0,100.0,AVT
2026-06-02,25.280000686645508,25.3700008392334,24.86000061035156,24.899999618530277,5288200.0,0.0309951147917373,24.298725442182107,23.877620335191327,23.55280014038086,23.478666814168296,23.015,23.79898347854614,22.644204416275024,22.190000534057617,25.3700008392334,19.84000015258789,25.3700008392334,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,16.878113763351,27.371791483935898,6420280.0,6774698.0,8801122.222222222,134198895.60606004,1,False,459,459,579841701.0307312,459,0.0203909100566628,0.5964280537196568,0.0235928812310012,4.17134756227832,1.274252986830603,-6.547438389306862,-5.179166293429403,24.549999237060547,24.11000061035156,5513100.0,False,False,False,0.0201740591388215,0.109572799941693,0.125791147895643,0.8710692427466777,0.7150355632088692,0.0984141076100588,0.9235785937315052,False,False,0.0789586153381762,1.0251282705428697,0.0957954495472797,0.9815832018430178,0.1225592553538381,1.0103458197106907,0.4465550132338927,1.1237624429167368,0.7294842450647077,22.0,76.0,76.0,69.0,69.0,67.0,67.0,60.0,66.0,61.0,57.0,100.0,BCS
2026-06-02,93.1500015258789,93.6999969482422,91.87999725341795,91.87999725341795,3107000.0,0.0211576439305918,88.327946616021,86.09347946540775,84.66960083007812,83.81633377075195,80.02779983520507,75.17731601715087,65.2132620048523,76.91999816894531,93.6999969482422,64.52999877929688,93.6999969482422,64.52999877929688,93.6999969482422,56.68375663755872,93.6999969482422,51.17229201092557,93.6999969482422,44.85666350667274,93.6999969482422,2507010.0,2656800.0,3326540.873015873,228461783.52176663,1,False,124,124,635669699.3728638,124,0.0220115820032842,2.449998038155692,0.0263016424908488,6.234232016688639,0.7877558574000516,6.576367606343116,8.18445407514374,91.23999786376952,88.29000091552734,3097200.0,False,False,False,0.0195383753624371,0.1365538742130318,0.1622114907443528,0.8418261467570278,0.9573810599217104,0.1639705417079482,0.9941302514378192,False,False,0.1782191298050905,1.119436576794978,0.2126177485537952,1.0862293804275824,0.7355080114401729,1.5620229008581723,0.938851808975721,1.506205312190087,0.7536387183263801,24.0,87.0,87.0,81.0,81.0,93.0,93.0,72.0,79.0,75.0,81.0,100.0,BHP
2026-06-02,416.3900146484375,416.6900024414063,401.0400085449219,405.9800109863281,3168100.0,0.005384418984474,382.4297785226272,366.7446875868323,359.2992004394531,354.1230000813802,327.16340087890626,313.49510009765623,323.74940032958983,311.0,416.6900024414063,263.3800048828125,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,2464737.5,2404858.0,2037696.031746032,841302518.6868286,1,False,468,468,1873121448.562622,1,0.0331425395310192,14.376427786690847,0.0345263509712859,7.8991255461225025,0.1551157922827383,-1.2976411755576684,-3.023750341962544,414.9200134277344,383.9400024414063,4522700.0,False,False,False,0.0375849404306629,0.2044477578423408,0.2044477578423408,1.0,1.033603647283956,0.2727279809716763,0.9992800696171948,False,False,0.2212999696918758,1.1603680696797467,0.3850580710024236,1.240696643369674,0.3352681488530513,1.2017918750857148,0.4504824747440923,1.126813508172317,1.209570741465326,72.0,89.0,89.0,88.0,88.0,82.0,82.0,84.0,85.0,82.0,78.0,100.0,CDNS
2026-06-02,76.58999633789062,77.5,75.68000030517578,75.83999633789062,941700.0,0.0110890605662128,74.4864811567753,72.66679474684044,71.5056005859375,71.04800033569336,67.89306373596192,70.66852794647217,65.86491771697997,66.20999908447266,78.2300033569336,57.37369203781291,78.2300033569336,57.37369203781291,84.59529678570972,57.37369203781291,84.59529678570972,55.65636161711964,84.59529678570972,46.49036987097641,84.59529678570972,960035.0,1060832.0,1117222.619047619,71789650.75950623,1,False,438,438,148619882.85369873,228,0.0301146918002994,2.370715550013951,0.0309533315493985,4.138407932277167,0.3543218577554282,-5.84771866335334,-4.021528201565655,76.66000366210938,74.0199966430664,1217200.0,False,False,False,0.0237628904797822,0.1387910352667509,0.1387910352667509,1.0,0.9480106180809026,0.1280975128144361,0.9053694383495396,False,False,0.1154965373262495,1.0598432783702312,0.0730164600454161,0.9611784141983664,0.2076137812365945,1.086898112396595,0.664057398917604,1.2927301005861969,0.8593050155199917,34.0,81.0,81.0,65.0,65.0,75.0,75.0,63.0,72.0,67.0,63.0,92.3076923076923,CMC
