date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,281.7337646484375,282.15129300247327,276.8623780304027,279.9243942096943,2840000.0,0.0064638429263275,271.5719057529568,260.91365315535654,249.86963256835935,246.72887420654297,242.85088989257807,239.96875686645507,225.5681189727783,221.38204566334417,282.15129300247327,221.38204566334417,282.15129300247327,215.4774926208717,282.15129300247327,215.4774926208717,282.15129300247327,202.3500440284247,282.15129300247327,155.83899548900695,282.15129300247327,3846425.0,3769912.0,3876811.111111111,1125910088.6991882,1,False,246,246,2313770974.1088867,295,0.030316753251445,8.004022272794263,0.0284098793865978,5.635718305337059,0.226059741635324,-3.605468918728693,-7.631608076963207,280.7495131749102,272.65710300712544,5176700.0,False,False,False,0.0187727409196777,0.0941393548013468,0.2129546939124328,0.4420628306979561,1.0682663149696865,0.1601100773114676,0.9985201969142417,False,False,0.2184179924367655,1.2088150477636428,0.159785210164816,1.106558789558065,0.2300347811500276,1.077507574671151,0.0,0.0,0.9921620862507272,50.0,91.0,91.0,79.0,79.0,71.0,71.0,77.0,71.0,68.0,62.0,100.0,ADI
2025-12-11,45.18741226196289,45.34520316364373,43.9152210010182,43.9152210010182,4141500.0,0.0298942632491758,42.21096928078471,41.05731753001914,39.94322784423828,39.75611419677735,39.437638702392576,39.29705333709717,36.89647614479065,36.666698426806434,45.34520316364373,36.151206800412176,45.34520316364373,35.92122809269764,45.34520316364373,35.33893510278628,45.34520316364373,31.55586346684441,45.34520316364373,28.39740728760736,45.34520316364373,3341210.0,3404290.0,3704196.7592592593,130581131.87652588,1,False,195,195,474203413.2286072,265,0.0273040309108987,1.1136945104120122,0.0246461227732104,5.91549688299046,1.1777323596894296,-1.2809394668730132,-5.87126313184701,44.46749316737338,42.8106867393676,9207300.0,False,False,False,0.0316455864818184,0.1092317870052553,0.1920558027648453,0.5687502560857256,1.0192727411589495,0.1457940624427265,0.9965202294692252,False,False,0.1608815856797796,1.1517321134062826,0.0936373153318221,1.0434466427599436,0.2650790038332753,1.1082062313012977,0.0,0.0,0.9020066203686634,37.0,87.0,87.0,71.0,71.0,74.0,74.0,71.0,67.0,61.0,58.0,100.0,ALLY
2025-12-11,40.400001525878906,40.58000183105469,39.369998931884766,40.040000915527344,5393500.0,0.0117706290285752,39.06059330429163,38.41281481325531,38.12760025024414,37.75566685994466,36.48360008239746,35.77009994506836,32.18190000534057,34.02000045776367,40.58000183105469,33.400001525878906,40.58000183105469,33.400001525878906,40.58000183105469,32.70000076293945,40.58000183105469,29.01333236694336,40.58000183105469,20.503332138061523,40.58000183105469,2775865.0,2584008.0,3010244.212962963,107652304.45947649,1,False,171,171,568068951.7742157,174,0.0271433793319058,1.005357197352818,0.024885078202505,4.313705633117936,0.4674967483603578,-3.357016106983669,-5.418785183111969,40.06999969482422,37.72999954223633,4351500.0,False,False,False,0.0299505656799253,0.0750000613750774,0.110891168013047,0.6763393579392476,0.9706045801715784,0.1073469020227262,0.995564310077531,False,False,0.0764722312798273,1.06798803017372,0.1582568890116709,1.1051006081720134,0.2570006936244942,1.1011296505623638,0.0,0.0,0.9221394689661192,40.0,71.0,71.0,79.0,79.0,74.0,74.0,62.0,60.0,52.0,51.0,100.0,APG
2025-12-11,25.934986114501957,26.05345473185848,25.34263737864518,25.599321893617272,2170400.0,0.0068992441110873,24.83767330017336,24.44671476070872,24.028414154052733,24.173575019836427,24.21040740966797,23.97885772705078,23.893467626571656,22.588216524879744,26.07319916165979,22.588216524879744,26.554943563861396,21.74724437947351,26.554943563861396,20.72891374689144,26.554943563861396,20.72891374689144,26.554943563861396,19.364306167866367,27.923005970782437,1786155.0,1734220.0,1524902.7777777778,39579054.44671631,1,False,1,1,105440002.83966064,1,0.0324704041573358,0.7037659842686672,0.0271357764049522,2.6250565844926688,0.252506896813398,-3.0178940305016333,-7.498378470965677,26.07319916165979,24.947737923408894,4093600.0,True,False,False,0.027407662763923,0.0982108258979742,0.1343737999856249,0.7308777894833715,1.0172930770029178,0.0712329485271408,0.9288035156973906,False,False,0.0665854547208757,1.0581791761084285,0.0855267091790117,1.0357082594382934,0.0731822009347782,0.9401050833931168,0.0,0.0,1.171323854890567,71.0,68.0,68.0,70.0,70.0,53.0,53.0,52.0,45.0,49.0,53.0,100.0,AROC
2025-12-11,26.661277770996094,27.093517149099068,26.53357166144781,26.53357166144781,2449600.0,0.0025859023743493,25.813912468321117,25.42276276336185,25.08908203125,24.958181444803877,24.89573139190674,24.867735557556152,23.480958261489867,23.29329740397976,27.093517149099068,23.225159496580417,27.093517149099068,22.834077121974893,27.093517149099068,22.80512401253026,27.093517149099068,21.40346669774637,27.093517149099068,17.50497694607895,27.093517149099068,1710937.5,1683184.0,1535970.3703703703,44579254.65572357,1,False,238,238,99098233.8382721,238,0.0236899160728778,0.5768863517613398,0.0216376107970682,3.277516873289173,0.1192013644435077,-6.155098785240634,-7.841557787492466,26.788985081405308,25.69856376523723,2456900.0,False,False,False,0.0210021999868438,0.0799558511494373,0.1425370448393678,0.5609478661462617,1.2299843629692295,0.070917634485055,0.984046391034272,False,False,0.0724370132025824,1.0639846156123294,0.0434301622206774,0.99554366375409,0.1770614044247078,1.031103021277893,0.0,0.0,1.1139130890835085,65.0,70.0,70.0,63.0,63.0,67.0,67.0,51.0,45.0,44.0,39.0,100.0,ASB
2025-12-11,1118.9169921875,1123.8098717100595,1091.6426222461553,1110.8552910563417,1403600.0,0.0031447563008122,1096.1866692447234,1071.962826300252,1048.1283642578126,1048.672257486979,1034.5105029296874,911.6514331054688,814.9419998168945,942.804454667404,1137.7309698225404,911.2128957400748,1137.7309698225404,681.8354855939474,1137.7309698225404,679.8857573557855,1137.7309698225404,679.8857573557855,1137.7309698225404,572.2395784939484,1137.7309698225404,1384045.0,1507592.0,1623915.2777777778,1570209307.4597168,1,False,148,148,2931289259.3811035,84,0.0289853709777847,31.8476370096237,0.0284629130060497,2.8665636358264805,0.1101397390527764,8.775962416265026,4.092304939553504,1120.0331052702206,1095.040772770634,1093600.0,False,False,False,0.0287485574787965,0.0946528750295148,0.174209987439776,0.5433263409322964,0.903109063990788,0.0815907513928348,0.9834635971648246,False,False,0.098218022354785,1.0895624320949862,0.3820784232954501,1.3186502239831095,0.434330844738253,1.2564704457746818,0.0,0.0,0.8522889210661134,31.0,76.0,76.0,91.0,91.0,84.0,84.0,62.0,63.0,86.0,83.0,92.3076923076923,ASML
2025-12-11,16.399999618530273,16.440000534057617,16.100000381469727,16.280000686645508,5992300.0,-0.0018259699384215,15.616611670709254,15.1484415377197,14.935599937438964,15.060999965667724,13.93419994354248,12.226399965286255,10.755577113628387,13.350000381469728,16.510000228881836,10.93000030517578,16.510000228881836,9.520000457763672,16.510000228881836,9.300000190734863,16.510000228881836,8.871126987290646,16.510000228881836,6.699196851346324,16.510000228881836,7926462.5,7919368.0,9748795.833333334,95445190.39093494,-1,False,246,246,296433472.41773605,246,0.0271437376614132,0.4464284351893833,0.0272212466813088,6.500814023359691,-0.0672015585942256,6.74953844046094,3.554228036159908,16.510000228881836,16.040000915527344,6857000.0,True,False,False,0.0207317171034398,0.1146341559859986,0.1926829220070006,0.5949367738041346,0.7302590307711423,0.1769602621591859,0.9933373344138946,False,False,0.0947930653996507,1.086164468891054,0.4841628357872107,1.4160496415042,0.6607525584199145,1.4548153343102002,0.0,0.0,0.8130709305550984,26.0,76.0,76.0,93.0,93.0,89.0,89.0,71.0,88.0,88.0,86.0,96.15384615384616,ASX
2025-12-11,110.6500015258789,111.22000122070312,105.01000213623048,105.62999725341795,3033600.0,0.0565262864431426,102.1869637501388,100.00453904014144,99.30560119628906,99.1303342183431,93.67400070190428,86.1494004058838,77.14390026092529,93.11000061035156,111.22000122070312,75.0199966430664,111.22000122070312,70.41999816894531,111.22000122070312,70.41999816894531,111.22000122070312,69.80000305175781,111.22000122070312,39.22999954223633,111.22000122070312,1521212.5,1447162.0,1962949.0740740744,141102872.85881042,1,False,265,265,513909000.0,174,0.0364995444284632,3.382857186453683,0.0305725905088442,5.927670838832928,1.7499994361722864,-2.6159468824051317,-4.625425486526135,105.72000122070312,99.43000030517578,3188500.0,False,False,False,0.0561229010287926,0.1272480943234478,0.1636692305523013,0.7774710853961345,1.0584855047327113,0.1812242532268562,0.994875025278114,False,False,0.1301194708125606,1.1212124497248896,0.4532440558559061,1.386549827749432,0.3152264963539328,1.1521353167790704,0.0,0.0,0.7749627945480746,22.0,82.0,82.0,93.0,93.0,78.0,78.0,62.0,87.0,84.0,80.0,100.0,ATI
2025-12-11,35.95683670043945,36.17267327541715,35.319128712772354,35.48591169082555,2033300.0,0.0180555624559737,34.23328176697223,33.54709122668498,32.769684677124026,32.583232688903806,32.94480979919434,33.08519989013672,31.02761420249939,30.286153608963748,36.17267327541715,30.286153608963748,36.17267327541715,30.22507867610593,36.17267327541715,29.157970435367563,36.17267327541715,26.970404507238225,36.17267327541715,21.66959227073463,36.86087317126089,1188087.5,1141548.0,1357667.1296296297,41947638.90271187,1,False,255,255,320376582.33413696,255,0.0291825047184763,0.950252300005024,0.0264275833806428,3.45950840481838,0.6710920421749311,-3.5944014307934005,-6.063282379388703,35.90778061255858,33.72977014428842,2761500.0,False,False,False,0.0237380326238309,0.0886767194224695,0.1637107211486558,0.5416671480052156,1.1407317081717108,0.0914264468243726,0.975474360940362,False,False,0.1329171513672749,1.1239880803987363,0.0465571167650209,0.9985271119005792,0.1889638753545908,1.0415295578123005,0.0,0.0,0.8750948403119321,33.0,83.0,83.0,63.0,63.0,68.0,68.0,62.0,55.0,48.0,50.0,100.0,AUB
2025-12-11,382.8266296386719,383.8511066222339,373.586424579532,374.4815936329594,2975800.0,0.0248155681908139,367.3187840439334,362.5427579967523,360.2714013671875,360.1538319905599,351.09870849609376,333.6310095214844,307.70923530578614,332.30894046660325,383.8511066222339,314.2562090113233,383.8511066222339,288.3413685222841,383.8511066222339,286.0693721569044,383.8511066222339,278.54034616691763,383.8511066222339,218.1433962380929,383.8511066222339,2568525.0,2490620.0,2820816.203703704,905397698.2226562,1,False,251,251,2422020455.34668,55,0.0240650011404035,7.713431309729795,0.0201486278972026,4.485046076728952,1.2018023054871456,1.316238195790655,-2.78457121057391,375.95369395545896,361.05398946815706,2804400.0,False,False,False,0.0268128736300034,0.0742289707500572,0.1346357911524554,0.551331634141799,0.9015305425958196,0.09036752450182,0.9973310563239556,False,False,0.0397935973159992,1.031598478359718,0.1861463335115387,1.1317101128257545,0.2981624394121809,1.1371872430407273,0.0,0.0,0.9105609208524652,38.0,61.0,61.0,82.0,82.0,77.0,77.0,53.0,61.0,70.0,65.0,100.0,AXP
