date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,277.6042175292969,280.3890519626743,276.4164219647768,276.6060720438839,50453400.0,0.0080097488401533,267.5982478091237,264.36729942782074,260.4361383056641,262.4760136922201,268.2039028930664,263.8998342895508,237.8720310974121,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,49784370.0,47946238.0,54131016.73469388,14807198134.373093,1,False,303,303,40085082509.26819,140,0.0219955082433556,6.932117339898217,0.0249712248668075,1.4035809046706282,0.3182103640016628,1.936544704559751,-1.202457230624693,278.98168486317746,272.72332314901723,52977400.0,False,True,False,0.0143104093779778,0.1118580935247774,0.1347978809442285,0.8298208602482243,1.3325060039121317,0.0350491343892873,0.9636199389961416,True,False,0.0683362627858683,1.0665840900297576,0.0305382081630456,1.0103193393736307,0.2666706352231669,1.1584455452842164,0.0,0.0,0.9197013653743548,37.0,68.0,68.0,52.0,52.0,74.0,74.0,61.0,46.0,41.0,55.0,92.3076923076923,AAPL
2026-02-06,100.9499969482422,103.38999938964844,100.75,101.66000366210938,1723900.0,-0.0101000821218484,97.71648902602942,96.07531012342004,94.60239990234376,94.87666676839191,94.54040008544922,92.0035001373291,91.52350009918212,89.94000244140625,103.38999938964844,89.91000366210938,103.38999938964844,82.44999694824219,103.38999938964844,82.44999694824219,103.38999938964844,82.44999694824219,103.38999938964844,82.44999694824219,103.38999938964844,2317200.0,2204940.0,2039792.6530612244,221925230.01548767,-1,False,49,49,559131445.8068848,112,0.020011156646563,1.957142966134208,0.0193872513650262,3.4970113189014618,-0.5262806174685837,2.3991594051009337,-3.3948567242616274,102.52999877929688,100.68000030517578,2295200.0,False,False,False,0.0261515549227998,0.1083705078962535,0.1332342481905978,0.8133832656992553,0.888069516630838,0.0677974374658847,0.9764000149355784,False,False,0.0608448199171125,1.0591049338375436,0.1530553218663233,1.130432701884762,0.1360566762868356,1.0389913204256205,0.0,0.0,1.1359978165047588,64.0,67.0,67.0,72.0,72.0,62.0,62.0,54.0,41.0,56.0,52.0,96.15384615384616,ACGL
2026-02-06,73.45384979248047,75.39978066384472,73.1295342290078,75.15408273806217,1042600.0,-0.018258152993276,71.99024958052102,71.3703450117695,70.76887908935547,70.7633445739746,70.92196960449219,70.72777397155761,70.67231239318848,68.1140923131616,75.39978066384472,68.1140923131616,75.39978066384472,67.5830322429231,75.39978066384472,67.5830322429231,75.39978066384472,67.5261955859387,75.39978066384472,65.43919724139181,75.56152474020536,1337315.0,1249388.0,1190885.7142857143,92739378.87031557,-1,False,288,288,240964549.07836917,326,0.0201166525095564,1.5067554019373028,0.0205129534557295,1.740340262934689,-0.9066326270621068,-1.4938693108419794,-5.211297889004146,74.99682619256765,72.9133127550168,1529300.0,False,False,False,0.0309071129865997,0.0830569366255765,0.0991872906766141,0.837374789239598,0.9383554188130508,0.0356995188107114,0.9721065058576904,False,False,0.064619883622927,1.06287380608098,0.0427511212202376,1.0222926385235611,0.0337779978724737,0.9454513929244202,0.0,0.0,1.1229583023439935,62.0,68.0,68.0,55.0,55.0,46.0,46.0,38.0,27.0,27.0,23.0,96.15384615384616,ADC
2026-02-06,318.5771789550781,325.83450280872177,314.1531743327417,321.0724889179997,6775000.0,-0.0051842381473246,312.95141910758286,305.72758355563894,301.75921020507815,297.06626586914064,287.1080975341797,261.7752459716797,243.7055352020264,268.87930765438523,325.83450280872177,222.15475019254737,325.83450280872177,221.38204566334417,325.83450280872177,221.38204566334417,325.83450280872177,215.4774775224909,325.83450280872177,155.83899548900695,325.83450280872177,3771252.5,3917486.0,3879617.9591836734,1243391851.1123655,-1,False,303,303,2313770824.7314453,352,0.0286348835938514,10.202872954588829,0.032026377369697,3.422400321292558,-0.1627175771929456,5.947828912552692,1.8019146098298,325.3970352095673,311.5683285242656,5935700.0,False,False,False,0.0366671853718286,0.0842253580474229,0.1101575699871418,0.7645898330659812,1.1752715899941952,0.1096070841998877,0.9777269632556256,False,False,0.0940968594728113,1.0923024368958638,0.3626349743434043,1.335900460731117,0.4469955933678322,1.323363432110768,0.0,0.0,0.9720680076430838,44.0,74.0,74.0,90.0,90.0,85.0,85.0,72.0,85.0,80.0,76.0,92.3076923076923,ADI
2026-02-06,15.854511260986328,15.95329364413148,15.518653230821783,15.726095481779703,6637600.0,0.029506029498908,15.0910159986002,14.676930201843442,14.397090110778809,14.308058261871338,13.986874809265135,13.749676637649536,12.558092470169068,13.306430799064978,15.992808190945302,12.964739374431057,15.992808190945302,12.50314450935524,15.992808190945302,11.88618167756293,15.992808190945302,10.44310716286284,15.992808190945302,8.941856200497051,15.992808190945302,8733370.0,8185650.0,12705108.57142857,153078286.84842587,1,False,343,343,884606902.596283,212,0.0326261868248418,0.5777118710667929,0.0364383273351595,3.6644873016928288,0.7865447649962414,3.1810021346856403,-1.316290406097302,15.568044500072038,15.163038422861636,9630000.0,False,False,False,0.0274143053768695,0.1300305339997135,0.1694393064320294,0.7674165855481427,1.359977521638477,0.1335277878146188,0.9913525549542154,False,False,0.123878329587221,1.122035062575811,0.1420562984473625,1.1196494762009632,0.2798834847232292,1.1705294810905922,0.0,0.0,0.6873904265280918,17.0,80.0,80.0,71.0,71.0,75.0,75.0,74.0,63.0,63.0,67.0,96.15384615384616,AES
2026-02-06,48.2769775390625,49.02731423454128,47.55435766673771,48.00970655459158,2322200.0,0.012455936376059,47.10615105036892,46.962981820298985,46.82777450561523,46.8908805847168,47.39106536865234,45.477505950927736,40.9145415019989,44.57478367161751,49.02731423454128,44.57478367161751,50.23483146489789,39.38828216112476,50.23483146489789,39.38828216112476,50.23483146489789,34.787130719676846,50.23483146489789,25.739412149362245,50.23483146489789,2835070.0,2616714.0,1894465.7142857143,170663552.71131516,1,False,7,7,277316193.44329834,9,0.0298083605796057,1.5327041128631669,0.0317481373315677,0.5888110420461369,0.3875091840502158,1.6576559622214426,-0.9093098761461158,47.83647626901909,45.60922184778717,3106900.0,False,True,False,0.0305105382086472,0.0851548962179206,0.0851548962179206,1.0,2.132942308559514,0.0186936538252242,0.9610259680635443,True,False,0.0299895735643995,1.0283002930141243,0.0411285221378594,1.020701874377224,0.237375838518675,1.1316537133757216,0.0,0.0,1.4965010866237447,85.0,59.0,59.0,54.0,54.0,71.0,71.0,39.0,29.0,56.0,52.0,92.3076923076923,AHR
2026-02-06,187.6000061035156,188.6699981689453,176.66000366210938,177.88999938964844,1967200.0,0.0682155296629756,169.7821583161941,167.55765120013703,167.73999938964843,166.06133219401042,162.44779876708984,147.81249893188476,159.5553998565674,154.6199951171875,188.6699981689453,130.22999572753906,188.6699981689453,123.0199966430664,188.6699981689453,122.0,188.6699981689453,122.0,208.30999755859372,122.0,208.30999755859372,1092457.5,1187796.0,1300340.408163265,190299711.8778992,1,False,190,190,1089197550.086975,189,0.0338459489665949,7.212855747767857,0.0384480571060743,4.027057911028525,1.6609247994506957,7.164666958925986,0.4908948607756231,179.91000366210938,172.0,2674100.0,False,False,False,0.0640191584013539,0.180383769919592,0.180383769919592,1.0,1.1452892584248473,0.154832552532693,0.9005809049119076,False,False,0.124632868828016,1.1227883643007162,0.367247262765098,1.3404222573557298,0.3518772092503643,1.2363720191172078,0.0,0.0,0.8401319324861245,29.0,80.0,80.0,90.0,90.0,80.0,80.0,78.0,85.0,85.0,82.0,100.0,ALGN
2026-02-06,24.020000457763672,24.100000381469727,22.61000061035156,22.950000762939453,894800.0,0.0623617783878593,22.60607426704277,22.26828422232279,21.975199966430665,21.839999961853028,21.977600021362303,23.41325297987605,0.0,20.100000381469727,24.100000381469727,20.100000381469727,27.479999542236328,20.100000381469727,27.479999542236328,20.100000381469727,27.479999542236328,20.100000381469727,27.479999542236328,0.0,0.0,1235180.0,1293140.0,0.0,20973828.85242462,1,False,120,120,97561692.65899658,64,0.0374494714727215,0.822857175554548,0.0342571673552398,2.71274630145384,1.713541413139976,-4.12770660657815,-8.647080055432214,23.149999618530277,22.450000762939453,674100.0,False,False,False,0.0620316295887734,0.1194837961922588,0.1286428015695208,0.9288028147279406,0.5210650045625377,0.0929310040412121,0.0,False,False,0.150383209923548,1.1484964723955535,-0.1020560576536945,0.8803265356293704,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,29.0,29.0,0.0,0.0,75.0,58.0,51.0,47.0,100.0,ALH
2026-02-06,34.90999984741211,35.02000045776367,34.11000061035156,34.380001068115234,1938900.0,0.0405365317817729,33.94880702964737,32.939425881429,32.0152001953125,31.373000144958496,30.34980007171631,30.262000045776368,29.68155002593994,27.5,35.29999923706055,27.489999771118164,35.29999923706055,27.489999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1950187.5,1901526.0,1969205.306122449,72471411.46503448,1,False,86,86,217275614.86587524,93,0.0365862385061424,1.2671432495117188,0.0362974292480741,4.139540795801487,1.073280870868882,6.62686907599333,1.3019857884554358,34.72999954223633,33.349998474121094,1572400.0,False,False,False,0.0260670252474827,0.0804926259202506,0.182469176732379,0.4411299889751038,1.0123763756056978,0.1502546891551208,0.9577503187025131,False,False,0.1890326676322944,1.1870825413294408,0.1235918954073107,1.1015473395372424,0.3124059904800358,1.2002732446766289,0.0,0.0,0.990342395450936,46.0,89.0,89.0,68.0,68.0,78.0,78.0,85.0,70.0,63.0,72.0,100.0,ALKS
2026-02-06,231.1957855224609,232.84069789787003,229.2916641389973,231.40513026241672,1169300.0,0.0092259199393172,225.62853030839364,221.0114796292949,217.95028442382807,216.11070149739584,209.5547906494141,198.9689619445801,188.82929740905763,204.46834387035875,233.83759496755775,187.59718109113172,233.83759496755775,178.4099447304588,233.83759496755775,178.4099447304588,233.83759496755775,173.3388383185995,233.83759496755775,143.8645790269368,233.83759496755775,1444792.5,1396240.0,1361504.4897959183,336779569.349823,1,False,49,49,768400214.4317627,49,0.0203694932068754,5.39049000496214,0.0233156932025408,4.429261244246752,0.3920784327772293,7.294326180009898,3.39742802219414,230.04930447971043,225.50335071061983,1741600.0,False,True,False,0.0153507718614011,0.073778574235049,0.1106031618556655,0.6670566464576148,1.1917363777001089,0.1032712962847617,0.9887023750587952,False,False,0.0981628391939621,1.0963617480247911,0.1727327251833579,1.1497240401023834,0.2766195318070781,1.1675444022464248,0.0,0.0,1.06117351123577,55.0,75.0,75.0,75.0,75.0,75.0,75.0,57.0,64.0,67.0,62.0,96.15384615384616,AME
