date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,178.10000610351562,179.85000610351562,172.58999633789062,174.50999450683594,1044500.0,0.0351642135684111,169.64054485545756,168.85616201645607,166.10800109863283,167.8393341064453,173.08620025634767,174.9634001159668,158.9924496459961,151.5800018310547,183.75999450683597,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,130.22999572753906,200.44000244140625,122.0,208.30999755859372,1035032.5,1007052.0,1289588.492063492,167703890.32066345,1,False,313,313,1089197550.086975,312,0.0365474093738786,6.791427612304688,0.038132663557335,0.7596401778402729,0.8908293509300512,-4.405962086162988,-5.446648023858453,173.2899932861328,167.0800018310547,1010900.0,False,False,False,0.0407636693813773,0.1096013677906079,0.1587310685212991,0.6904846594408278,1.0581280807743791,0.0289671033262173,0.8549757966053424,False,False,0.0552198565684667,1.0569741550050595,0.0511716567463069,0.9650517677843928,0.13287957825528,1.053703078758706,-0.0139518828579132,0.8009914675238774,0.802606805480892,27.0,77.0,77.0,61.0,61.0,69.0,69.0,73.0,55.0,49.0,44.0,96.15384615384616,ALGN
2026-06-09,44.290000915527344,44.93000030517578,43.02999877929688,43.34999847412109,2533300.0,0.0433451147118537,41.88564164310023,40.08607641972612,38.88919998168945,38.04466654459635,36.36939998626709,33.82260004043579,31.643500032424928,33.119998931884766,44.93000030517578,27.0,44.93000030517578,27.0,44.93000030517578,27.0,44.93000030517578,27.0,44.93000030517578,25.170000076293945,44.93000030517578,2015472.5,2321678.0,2148105.9523809524,86063311.64403915,1,False,70,70,425433847.3434448,70,0.0395283017261642,1.656428473336356,0.0373996035018287,5.823110054578915,1.1108237887759722,6.189771428013431,4.089641723602037,43.77999877929688,42.18999862670898,1292000.0,False,False,False,0.042899107848354,0.1731768305507892,0.2126891349948037,0.8142250921986218,1.0090374289630173,0.2177820071887639,0.9857556335343556,False,False,0.2657901912243652,1.2678945619293864,0.5966114376698883,1.4658050190940142,0.5003387611357304,1.3954806866802782,0.396720346712804,1.1345907575753094,0.9382556282971322,43.0,95.0,95.0,94.0,94.0,90.0,90.0,88.0,89.0,86.0,83.0,100.0,ALKS
2026-06-09,344.57000732421875,349.6400146484375,342.6199951171875,348.239990234375,3388200.0,-0.0033552298766312,340.627764425472,338.1176015568934,334.2485339355469,334.0383544921875,338.7591735839844,348.4453271484375,325.6391557312012,318.1177224859516,356.5,318.1177224859516,368.1102432375882,318.1177224859516,388.3573345722282,313.6517084709959,388.3573345722282,285.8963368360095,388.3573345722282,260.0144982314282,388.3573345722282,2584125.0,2595034.0,2594136.111111111,850778202.1730042,-1,False,172,172,4345251286.221313,172,0.0222928394639103,7.840002877371652,0.022753004355352,0.7538911322614497,-0.1479595964763554,-3.2471856664801235,-5.131573570861186,352.1700134277344,344.239990234375,2488200.0,False,False,False,0.0203732750443499,0.0992541761618015,0.1031140204430659,0.9625672215603734,0.972827330971386,0.017153288215806,0.8872499027313575,False,False,0.0466445853108588,1.0483846273961643,-0.0752682641534684,0.8489707562771582,0.0596793783042626,0.9856188114326696,0.2224954308829005,0.9930635150566676,0.9961408689897836,51.0,75.0,75.0,30.0,30.0,59.0,59.0,49.0,33.0,28.0,29.0,92.3076923076923,AMGN
2026-06-09,14.6899995803833,14.739999771118164,13.789999961853027,13.899999618530272,2424100.0,0.07148063745511,13.442104249022954,13.121416593096496,12.898599967956542,12.893666617075604,12.83879997253418,13.19605001449585,12.154625010490417,11.760000228881836,14.739999771118164,11.710000038146973,14.739999771118164,11.710000038146973,15.420000076293944,11.710000038146973,15.420000076293944,10.68000030517578,15.420000076293944,7.53000020980835,15.420000076293944,1619985.0,1584218.0,1902248.4126984128,20782451.94843769,1,False,131,131,466112550.6586075,131,0.0302000168599003,0.4444284439086914,0.0302538091629472,4.765942011593642,2.205078355510636,-0.9019569889347564,-4.531460501562574,13.960000038146973,13.699999809265137,1445900.0,False,False,False,0.0646698322941918,0.1531654230272817,0.2028590624478814,0.7550336730291902,1.0941170975206695,0.1441879001004269,0.952658852639507,False,False,0.1128787721703092,1.1147289283041073,0.1003744689605807,1.0102235155218875,0.2060754689916484,1.1217833380393776,0.927821496194877,1.566017461538037,0.8516159031522013,32.0,87.0,87.0,69.0,69.0,76.0,76.0,82.0,68.0,62.0,58.0,100.0,AMRX
2026-06-09,15.84459400177002,15.924215000841654,15.620659348657814,15.725162503162569,2415400.0,0.0211674094507208,15.186063575050373,14.697241758290351,14.413908233642578,14.21358289718628,13.413089275360107,12.580293416976929,11.99002848148346,12.994687629709189,15.924215000841654,11.17415101885658,15.924215000841654,11.156950119096658,15.924215000841654,11.042088194258827,15.924215000841654,10.3241864869107,15.924215000841654,10.322598857378662,15.924215000841654,3502967.5,3618460.0,2967563.888888889,40367491.04250431,1,False,426,426,80185994.73381042,47,0.0213774161353552,0.3409783749380649,0.0215201711637403,8.423655196619725,0.9632190063698964,7.348807071797532,3.6156066629950816,15.73511537239233,15.49625142591313,2586400.0,False,False,False,0.0191583105348063,0.0948492388601591,0.1565655356156576,0.605811735559723,0.8879578605263012,0.1812785016555875,0.9950000047683716,False,False,0.1327301018738842,1.1346132607572483,0.3466548262762321,1.2363267334622492,0.4209939274717755,1.3216812316278126,0.4626458066989076,1.188143652229685,1.180418562550839,70.0,89.0,89.0,89.0,89.0,88.0,88.0,79.0,81.0,77.0,74.0,100.0,APLE
2026-06-09,53.77000045776367,54.36000061035156,53.220001220703125,53.220001220703125,1960300.0,0.0179856260588457,53.141622112555126,51.88812696624478,51.04416000366211,50.04660758972168,47.47644493103027,43.6063737487793,40.77661731719971,44.03722895185627,54.56999969482422,38.58994319291509,54.56999969482422,37.69621477427805,54.56999969482422,35.8462186374123,54.56999969482422,34.77004569607744,54.56999969482422,34.77004569607744,54.56999969482422,3113590.0,2937242.0,2545618.6507936507,179085271.92516327,1,False,204,204,377496424.82147217,28,0.0272274739810867,1.1678575788225447,0.0217195010020484,6.103346602062105,0.8134560071076999,6.751093560709737,5.013378452920632,53.84999847412109,52.790000915527344,2183700.0,False,False,False,0.0212014018959123,0.0414729314348433,0.1292752410416485,0.3208110934520095,0.956100995423598,0.132561642639337,0.9853399442636166,False,False,0.1955519189329071,1.197539518814765,0.3477240212029546,1.2373083318981637,0.424523892322822,1.3249644886507577,0.3550508643380521,1.1007415982309858,1.223117217117054,72.0,93.0,93.0,89.0,89.0,88.0,88.0,79.0,80.0,77.0,78.0,100.0,ARMK
2026-06-09,1777.77001953125,1831.1099853515625,1676.280029296875,1776.6199951171875,3151400.0,0.0164261422420892,1689.7388427520082,1633.31410368777,1599.7016015625,1567.4466674804687,1504.6618627929688,1449.2073449707032,1225.689596252441,1364.81005859375,1831.1099853515625,1245.3898247712086,1831.1099853515625,1245.3898247712086,1831.1099853515625,1006.4812167174624,1831.1099853515625,942.804454667404,1831.1099853515625,679.8858178299772,1831.1099853515625,1795217.5,1784344.0,1695852.7777777778,2787106656.434326,1,False,328,328,5602464439.550781,0,0.0392363131978865,79.49787248883929,0.0447177484238376,4.058969886598493,0.3613930734156867,3.338533702039321,2.906792306124117,1769.489990234375,1719.02001953125,2062100.0,False,True,False,0.0870922303524456,0.1412499831771116,0.2192634156698132,0.6442022384154532,1.0075803768780012,0.181507994248844,0.9708701463882458,False,False,0.1166756684722418,1.1185321369296803,0.2878798356649039,1.1823670321832578,0.6226028754853967,1.509199811099802,1.3793544428078506,1.9328089306918592,1.0585927761680047,58.0,88.0,88.0,87.0,87.0,92.0,92.0,86.0,82.0,77.0,87.0,100.0,ASML
2026-06-09,38.630001068115234,39.40999984741211,38.209999084472656,38.29999923706055,1014800.0,0.0187237060510034,37.70883020217892,37.468325871715614,37.265647430419925,37.26114095052083,37.16499275207519,37.27822166442871,35.64507067680359,35.586991064984154,39.40999984741211,33.04223571820297,39.40999984741211,33.04223571820297,41.38224721459388,33.04223571820297,41.38224721459388,30.286153608963748,41.38224721459388,28.438374577365003,41.38224721459388,1025870.0,1004982.0,1151867.857142857,36743045.832653046,1,False,435,435,104314479.88433838,435,0.0233493578709693,0.9741713419303514,0.0252179993526953,1.5631311157751282,0.7288275363993244,-1.9298808151756808,-3.0902871674337136,38.43000030517578,37.83000183105469,617500.0,False,False,False,0.0310639588340555,0.0815428795956954,0.0989647599462124,0.823958746931879,0.9797687918788596,0.0394190394657951,0.9334921051482182,False,False,0.027744867021487,1.029453488407077,0.1020675282274521,1.0117778666385409,0.1449461752376697,1.0649263461160947,0.3157600648770391,1.06882470231755,0.8906143127776934,37.0,69.0,69.0,69.0,69.0,70.0,70.0,50.0,53.0,48.0,43.0,100.0,AUB
2026-06-09,54.41999816894531,54.619998931884766,53.650001525878906,54.0,32329000.0,0.0147305069009173,52.838247942285214,52.20037757742964,51.58919784545898,51.75977121988932,51.71333122253418,51.142500190734864,51.46149778366089,49.04517306649392,54.619998931884766,45.88160689443775,55.11364208052755,45.88160689443775,56.25800651676454,45.88160689443775,56.93069133154066,45.88160689443775,56.93069133154066,42.72921037791444,56.93069133154066,36465100.0,35801164.0,38046182.93650793,2025617633.7572095,1,False,426,426,5089123426.032639,426,0.0202939844270706,1.0946118795404718,0.0201141476731087,2.602140070396325,0.7217143497124535,-0.916001646278474,-6.674993268098949,54.34999847412109,53.56999969482422,30332100.0,False,False,False,0.0178242822242391,0.0784931505681756,0.1024407580478771,0.7662296927897663,1.2092676651518928,0.0523398296420651,0.9558991274500056,False,False,0.0661225951499893,1.0678950193422043,0.1264981742611328,1.034206970383495,0.0196847469889696,0.9484193888641684,0.2365010374183063,1.0044406184021628,0.9584430601317754,45.0,80.0,80.0,72.0,72.0,51.0,51.0,58.0,57.0,51.0,46.0,100.0,BAC
2026-06-09,19.423748016357425,19.801486378656705,19.23487788720733,19.314401852744076,1961600.0,0.0155925526017157,19.033080287182614,18.879449008104014,18.810219802856444,18.75872802734375,18.544609603881835,18.649421195983887,18.058574676513672,18.00225622830722,19.801486378656705,16.29248859101843,19.801486378656705,16.13649717634324,20.97251347993658,16.13649717634324,21.327812733597487,15.82927079479413,21.327812733597487,12.9231273309935,21.327812733597487,2829515.0,2905618.0,2732878.9682539683,51170064.14532661,1,False,126,126,142435720.98083496,246,0.0216252330683546,0.4494532578279049,0.0231393682336387,2.0487457409536973,0.6635080754116008,-3.90905326669612,-5.084655242007579,19.364104052201107,19.046008182957703,1564500.0,False,False,False,0.0291709144379453,0.0675536920366158,0.0880245126292262,0.7674418184075968,0.9604325138404292,0.0474066821170267,0.9107238636693104,False,False,0.0262604637644821,1.027966617336093,0.145561315188035,1.0517083154140243,0.0356280299476361,0.9632484021693076,0.4329509813861014,1.1640218053424278,1.0353605237804484,55.0,69.0,69.0,75.0,75.0,55.0,55.0,47.0,59.0,54.0,49.0,100.0,BANC
