date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,62.5373420715332,63.06562887535328,60.81292688468138,61.45086278277336,10645900.0,-0.0129012112377049,57.10367299490288,52.986673093974126,50.1742041015625,48.552659098307295,44.01485977172852,38.626831169128415,33.36959624290466,36.511679660470286,64.79801899515023,34.922395655582086,64.79801899515023,30.031468965827138,64.79801899515023,27.848605818359733,64.79801899515023,27.05604272681464,64.79801899515023,21.25726794159105,64.79801899515023,6212895.0,6232202.0,6320519.196428572,341819978.0760002,-1,False,76,76,809156680.2337646,76,0.0387079571927164,2.297768393373929,0.036742341731531,11.453363221581508,-0.3557157010597206,10.973217474709989,5.906321582065857,64.79801899515023,61.53060367747592,12386000.0,False,False,False,0.036021709846497,0.2030284598353064,0.3546064277791163,0.5725459098608682,1.0053830090873177,0.4208233854626975,0.9651119438730646,False,False,0.4334019120432142,1.422936528240494,0.7705916005656375,1.7178032542778907,1.0642360396276973,1.868079319597212,0.0,0.0,0.9829722538475344,51.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-07,15.989999771118164,16.5,15.649999618530272,15.739999771118164,84844700.0,0.0204211674069054,15.60965524478632,15.327580693599083,15.314799995422364,15.045666694641112,14.206199989318849,13.321399984359742,12.227949986457824,12.8100004196167,16.5,11.520000457763672,16.5,11.06999969482422,16.5,10.899999618530272,16.5,10.260000228881836,16.5,8.5,16.5,54265927.5,54643704.0,64038457.14285714,869814123.8151884,1,False,181,181,1926851341.516304,181,0.0330313102320334,0.4857142312186105,0.0303761249637994,4.133670080882055,0.6588229750266327,-0.8916445523997281,-1.5544758853406404,16.15999984741211,15.600000381469728,84702000.0,False,False,False,0.05315824850761,0.0925578213521658,0.1207004585867369,0.7668390198008451,0.9445556618929054,0.1255648789359924,0.9690908952192828,False,False,0.0796758486204016,1.0717930475417887,0.3713550583508009,1.3304695341675006,0.3928571784597194,1.2604991097347629,0.0,0.0,0.8473959230301792,34.0,80.0,80.0,93.0,93.0,84.0,84.0,80.0,82.0,81.0,77.0,92.3076923076923,AAL
2026-01-07,181.29782104492188,181.62640809451375,173.57072264760123,175.54232091552385,2461300.0,0.0080279740854876,175.33600837333125,173.18303000443052,171.47803344726563,171.11059010823567,167.33166595458985,161.49703628540038,139.32654663085938,159.52056543870833,183.19970676397705,149.69686310774617,186.2766166218644,137.52170056564387,186.2766166218644,116.5580926551459,186.2766166218644,113.53639266384602,186.2766166218644,90.9462403681733,186.2766166218644,2354277.5,2445372.0,2982633.035714286,437010509.1847229,1,False,110,110,1463375725.3814695,110,0.0318308371522939,6.19433196081703,0.0341666100845315,2.442850188871444,0.2330942100249689,6.818683943460148,4.952656542538948,179.98341164213028,174.55652896338157,1919300.0,False,False,False,0.0444334377571836,0.1042455607390591,0.1306090784146904,0.7981494242542174,0.8262751025201892,0.0834639098980949,0.9732720313089576,False,False,0.0784221163443632,1.070548468866945,0.097411210529354,1.064693037132975,0.554900159310886,1.407143745136317,0.0,0.0,0.7893285804219605,26.0,80.0,80.0,74.0,74.0,89.0,89.0,60.0,61.0,72.0,81.0,96.15384615384616,AEM
2026-01-07,41.05689239501953,41.08683057372266,39.2106311064972,39.410227847497474,2322300.0,0.0133006073975114,39.534050106918,38.6619861056927,38.21304794311524,37.84140027364095,35.4953491973877,33.79878326416016,30.10157787322998,32.34452649469569,41.08683057372266,29.22085018783612,41.08683057372266,29.22085018783612,41.08683057372266,23.87167829652541,41.08683057372266,23.87167829652541,41.08683057372266,21.95281719301993,41.08683057372266,2476060.0,2892846.0,3617155.357142857,92355964.46166992,1,False,110,110,560530325.0980377,110,0.0346420097654829,1.4442190011310214,0.0351760427271454,4.454273517445125,0.3731523587382504,9.969606443338968,6.558955210128195,40.74751737412671,39.56990089652825,2289100.0,False,False,False,0.0456975518062601,0.0962567259572519,0.1351482875267829,0.7122304523331554,0.6167386718822917,0.1566837155680422,0.9992713436815378,False,False,0.1402438953330997,1.1319188820251715,0.2269610875872143,1.190380519401726,0.555387500791219,1.4075847763573182,0.0,0.0,0.6845323895503915,18.0,90.0,90.0,87.0,87.0,89.0,89.0,83.0,83.0,79.0,86.0,100.0,AGI
2026-01-07,160.76036071777344,163.97417055089468,156.42220859128798,159.1982208877957,4198800.0,0.0216250422663346,148.02640299951952,141.68140971995535,137.93256744384766,135.65566787719726,123.01175277709962,103.81470016479491,83.66904064178466,112.60134655107731,164.15327459703389,87.30547076236019,164.15327459703389,70.29822099910196,164.15327459703389,64.08237577911237,164.15327459703389,55.15326873896133,164.15327459703389,48.45357196063525,164.15327459703389,3514900.0,3509904.0,3706100.4464285714,414598604.047699,1,False,120,120,993743872.0550536,149,0.0378272501893344,6.655053914417086,0.0413973561934245,7.412790526464696,0.5113200572960619,6.874611481616282,4.217370489409211,164.15327459703389,149.5368843252239,5627800.0,True,False,False,0.0469765178797074,0.1502754786528247,0.2402104023190234,0.625599379552447,0.7554878993841427,0.3068699298113022,0.9793308181783796,False,False,0.2944935383085008,1.2850423358266867,0.7900988534495061,1.7367289187141317,1.3016942228203403,2.0829727294474285,0.0,0.0,0.948409264888429,47.0,96.0,96.0,97.0,97.0,96.0,96.0,92.0,95.0,96.0,95.0,100.0,ALB
2026-01-07,291.4736633300781,294.51606948336314,289.27911989898496,291.2741483120814,6148400.0,-0.0128713149624837,274.17096645942854,266.35585978999404,265.45012268066404,262.117827351888,249.07255493164064,219.6927360534668,192.97466941833497,222.30603594980437,297.47872913544245,202.49746578230435,297.47872913544245,153.78458584516943,297.47872913544245,153.78458584516943,297.47872913544245,153.78458584516943,297.47872913544245,122.49056819303526,297.47872913544245,7377552.5,7339722.0,7694346.428571428,1708619556.4318848,-1,False,145,145,6586068852.313232,19,0.0270376062553698,8.279373595621305,0.0284052202213733,5.993122754073501,-0.4590404797004357,8.864626683793045,5.049986373170667,297.47872913544245,284.7205121412744,7237900.0,True,True,False,0.0179671450399538,0.144626981661304,0.1755647530112952,0.8237814207046404,0.6275128676535705,0.1702359716431813,0.9798134615445724,False,False,0.090298453366697,1.0823380957879003,0.3838757831021986,1.342616966538126,0.5026963863891172,1.3599007037747806,0.0,0.0,0.9588277014152784,48.0,82.0,82.0,93.0,93.0,88.0,88.0,86.0,85.0,93.0,89.0,96.15384615384616,AMAT
2026-01-07,13.260000228881836,13.369999885559082,13.14799976348877,13.18000030517578,1515100.0,0.0207852550054687,12.8421239380284,12.6373044255041,12.498800010681151,12.480333360036214,12.001800003051756,10.929400005340575,9.382300004959106,11.710000038146973,13.369999885559082,9.5600004196167,13.369999885559082,9.31999969482422,13.369999885559082,7.664999961853027,13.369999885559082,7.070000171661377,13.369999885559082,6.684999942779541,13.369999885559082,1784667.5,1859878.0,1775684.8214285714,22417788.29682827,1,False,250,250,44480161.20815277,20,0.0237016875487401,0.3107143129621233,0.0234324515534585,4.473893540729069,0.8689669143004218,5.054193679183402,5.892387485565011,13.25,12.770000457763672,1500400.0,False,False,False,0.0167420903648832,0.0784313683183643,0.1134992525236048,0.6910298224391629,0.7504900859088607,0.1048342936484652,0.9917726508886467,False,False,0.0886699422533774,1.080721474566512,0.2799228444313197,1.2417632765717108,0.5918367767502213,1.440570412363162,0.0,0.0,1.0050587122573935,54.0,82.0,82.0,90.0,90.0,89.0,89.0,59.0,82.0,80.0,86.0,100.0,AMRX
2026-01-07,31.190000534057617,31.940000534057617,30.959999084472656,31.700000762939453,1312100.0,-0.0107833855116881,30.34643390976788,29.58427259643549,29.54719985961914,29.34066651662191,26.62679985046387,25.24189992904663,23.625849962234497,24.04199981689453,31.940000534057617,21.11000061035156,31.940000534057617,21.11000061035156,31.940000534057617,21.11000061035156,31.940000534057617,20.809999465942383,31.940000534057617,16.010000228881836,31.940000534057617,2513010.0,2275788.0,2105601.339285714,56226766.1597538,-1,False,301,301,316500000.0,43,0.031217031485315,0.862285886492048,0.027646228654292,6.198900986051787,-0.3943009597096381,-3.446172333934224,-5.741604603567052,31.68000030517578,31.049999237060547,2328900.0,False,False,False,0.0314203729658439,0.1013145172588752,0.1260019313204068,0.8040711455544707,0.6496123540505531,0.1713762340657041,0.97651847252788,False,False,0.0799861994604607,1.072101132485153,0.2352475459032719,1.1984199255850687,0.2947281169156408,1.171694890157705,0.0,0.0,1.1934880326645745,74.0,80.0,80.0,87.0,87.0,81.0,81.0,85.0,87.0,83.0,78.0,92.3076923076923,AMTM
2026-01-07,40.9900016784668,41.59000015258789,40.41999816894531,41.09999847412109,3676200.0,-0.0046138568552925,39.84276437340459,39.38833724907479,39.276400604248046,39.21200052897135,38.109000244140624,36.51660003662109,33.426000061035154,36.81999969482422,41.59000015258789,33.52000045776367,41.59000015258789,33.400001525878906,41.59000015258789,33.400001525878906,41.59000015258789,31.399999618530277,41.59000015258789,20.503332138061523,41.59000015258789,2539910.0,2683998.0,2999349.5535714286,96872858.33881378,-1,False,198,198,568068951.7742157,201,0.0256772868944374,0.8614283970424107,0.0210155735976693,3.5972835423583702,-0.2205622978779398,-0.892828149308289,-3.689786281993316,41.209999084472656,39.59999847412109,2713500.0,False,True,False,0.0285435944311564,0.0853866761815393,0.0985606428420731,0.8663364373379462,0.7355631412542036,0.0755989770361171,0.9855734918990194,False,False,0.0494111683901656,1.0417493322004752,0.1874276110922819,1.1520256923742973,0.1884604141396189,1.075525414339041,0.0,0.0,0.8468202704068426,33.0,72.0,72.0,84.0,84.0,73.0,73.0,53.0,63.0,60.0,53.0,96.15384615384616,APG
2026-01-07,82.1500015258789,82.94999694824219,81.3499984741211,82.41999816894531,1874800.0,-0.005568322007917,79.29677071851832,78.504732560945,77.88720001220703,77.65766677856445,78.79419982910156,80.64040000915527,72.52535005569457,74.08000183105469,82.94999694824219,69.62999725341797,87.4000015258789,69.62999725341797,88.80000305175781,63.5,88.80000305175781,63.5,88.80000305175781,47.18999862670898,88.80000305175781,2106545.0,2202420.0,2589901.785714286,149198682.1126938,-1,False,292,292,452469231.29119873,19,0.02098139318475,1.5664291381835938,0.0190679136833629,2.233566372550151,-0.2936609599883106,-2.4501351208058884,-3.7328164230008913,82.68000030517578,79.83999633789062,2008300.0,False,True,False,0.019476548318956,0.0892269514973905,0.0892269514973905,1.0,0.6361184515215081,0.0425894507978483,0.92511259800292,False,False,0.075684150470396,1.0678304931042433,-0.0364766658741378,0.9347968884554368,0.1583474851505428,1.0482740056740036,0.0,0.0,0.8133686812448072,29.0,79.0,79.0,41.0,41.0,71.0,71.0,52.0,55.0,51.0,62.0,96.15384615384616,APTV
