date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,52.150001525878906,52.7400016784668,50.58000183105469,50.68999862670898,5002600.0,0.0077294980846165,49.69359799857018,48.85330737189462,47.97152954101563,48.36574579874674,49.02360855102539,49.50930534362793,47.43175584793091,44.59456890815638,52.7400016784668,44.59456890815638,52.7400016784668,44.59456890815638,54.11732606293903,44.59456890815638,54.11732606293903,44.57478367161751,54.11732606293903,34.76755482333409,54.11732606293903,3564497.5,3239066.0,2282168.253968254,211582085.1091576,1,False,4,4,1417124952.8045654,4,0.0318846407875192,1.3648662351869092,0.0261719308773099,2.4367025945062446,0.2930701306594552,-3.012211945932424,-4.504572769510936,51.75,50.734903390590965,3213400.0,False,False,False,0.0414189795630251,0.1380633741181845,0.1561923783696981,0.883931569256194,1.9272654524483293,0.0637732118719791,0.963647048363548,False,False,0.0718334392689448,1.0833673794276222,0.1225778246453392,0.949590334210488,0.1044820976645264,1.0206197252447426,0.4873992542554561,1.224347093672131,1.56189075621485,82.0,73.0,73.0,58.0,58.0,63.0,63.0,63.0,50.0,43.0,38.0,96.15384615384616,AHR
2026-06-30,237.94000244140625,242.6699981689453,237.4600067138672,241.47000122070312,2092700.0,-0.0142513976792582,231.9342126814989,226.35875373147164,220.48696166992187,220.1741933186849,217.92480926513676,212.67128540039064,206.95852058410645,202.2100067138672,242.6699981689453,202.2100067138672,242.6699981689453,199.15779088193247,242.6699981689453,189.17119365559816,242.6699981689453,189.17119365559816,242.6699981689453,185.27840152623037,242.6699981689453,1853812.5,1754870.0,1571927.380952381,429347082.5893402,-1,False,12,12,904190092.7124023,334,0.0243975914351892,5.528573172433036,0.0232351564079456,3.95282430449485,-0.6222224675543836,-0.6915164076813776,-0.2187645096008474,241.77999877929688,236.82000732421875,1498500.0,False,False,False,0.0218962402354396,0.1024628252192112,0.1528957069409597,0.6701484774767218,1.3243032247402942,0.0918444909680666,0.9805085269574771,False,False,0.1606263539189172,1.1731157897045883,0.1540187751115396,0.9761862832891428,0.1568998810874431,1.069057471613073,0.2399323515793603,1.0206456448481658,1.1793245174448412,60.0,88.0,88.0,63.0,63.0,69.0,69.0,65.0,52.0,48.0,53.0,92.3076923076923,ALL
2026-06-30,362.1199951171875,362.7799987792969,356.8699951171875,362.1499938964844,2246900.0,0.0043544789276772,353.2290706819151,348.58286197431056,345.1184020996094,343.0463358561198,339.62988220214845,350.1057431030273,330.62723403930664,320.9700012207031,363.1099853515625,318.1177224859516,363.1099853515625,318.1177224859516,388.3573345722282,315.2091049403147,388.3573345722282,307.9150782151267,388.3573345722282,264.0224916487972,388.3573345722282,2894742.5,2825900.0,2617076.1904761903,1110230210.0639343,1,False,193,193,4345251286.221313,193,0.0249099622851152,8.986428397042411,0.0248161618198803,2.66840121051362,0.1747087112757128,-6.912202475196758,-4.879591883439332,363.1099853515625,358.4599914550781,2461900.0,False,True,False,0.0163205670545665,0.0802496353430842,0.1126974431372866,0.7120803552333049,1.1683109805725609,0.0662194762404706,0.9324402113225416,False,False,0.0752100297799869,1.08678030524177,0.0454284989321887,0.8843295991597044,0.103483203797948,1.0196966765273288,0.3459552257513465,1.1079179743749243,1.10609790824366,53.0,74.0,74.0,44.0,44.0,62.0,62.0,52.0,43.0,37.0,34.0,92.3076923076923,AMGN
2026-06-30,291.3699951171875,302.88843860154185,288.7959885711158,294.12291345219603,3510100.0,0.080449574914988,279.60530512362374,280.4909077719617,279.51127075195313,281.0911895751953,288.01106994628907,285.3508547973633,269.97958633422854,268.44240892677755,302.88843860154185,268.44240892677755,306.0587450472029,264.80440206593045,306.0587450472029,250.79977895632996,306.0587450472029,224.6371425759493,306.0587450472029,224.6371425759493,306.0587450472029,1330567.5,1272638.0,1296996.4285714286,432848325.7922363,1,False,236,236,1079527050.6744385,236,0.0239044054836323,8.46881683992774,0.0290655077113263,0.4012483271360996,2.561777088504224,-6.120136035464853,-2.740191292647161,277.45642080022907,268.44240892677755,1307300.0,False,False,False,0.0483661676445378,0.1182209227168717,0.1182209227168717,1.0,1.5403516160919288,0.0116624863465311,0.9520067628593656,False,False,0.0522574860119451,1.0635807704239897,0.0118610234858163,0.8559348192808184,0.2010816715891881,1.109884576894419,0.0662138089009913,0.8776498807742582,1.0258837038322055,44.0,68.0,68.0,36.0,36.0,73.0,73.0,39.0,30.0,28.0,37.0,100.0,APD
2026-06-30,74.4800033569336,74.6500015258789,71.77999877929688,72.52999877929688,3393300.0,0.0343008074910247,70.1798109650891,69.06890402561093,67.8790007019043,67.86383399963378,68.77470008850098,69.92405014038086,68.16395011901855,62.5,74.6500015258789,62.5,84.75,62.5,84.75,62.5,84.94000244140625,62.5,84.94000244140625,41.79999923706055,84.94000244140625,3478122.5,3468976.0,2688210.714285714,270834306.6345787,1,False,4,4,1900371238.2034304,4,0.0377294980888955,2.438856942313058,0.0327451239579733,2.533397808404989,1.012770030849177,-5.421629955050988,-7.241468782319642,73.27999877929688,70.5,3263900.0,False,False,False,0.0385338697264552,0.1216299368905281,0.1631310550249568,0.7455964584543414,1.5518037599568288,0.0829564252710792,0.8768542643769263,False,False,0.1240567605748459,1.1361526729959677,0.0738178013484316,0.9083441543892804,-0.0174142432939335,0.9079788682490224,0.6602764677570498,1.3666503208031435,1.293842957144888,69.0,84.0,84.0,50.0,50.0,41.0,41.0,68.0,55.0,47.0,43.0,100.0,BBIO
2026-06-30,216.05999755859372,218.0,212.5800018310547,218.0,1091300.0,-0.0026312482637255,206.5517866930619,201.9823089973338,198.95560119628905,197.5796676635742,194.63580078125,190.35370040893557,176.9412003326416,184.8999938964844,219.72000122070312,168.63999938964844,219.72000122070312,168.63999938964844,219.72000122070312,160.36000061035156,219.72000122070312,160.36000061035156,219.72000122070312,121.0500030517578,219.72000122070312,1144720.0,1164832.0,1511423.8095238097,235138846.35643005,-1,False,193,193,2621091085.760498,193,0.0325908789437965,6.757856096540179,0.0312776829255841,3.519226746430708,-0.0843473604758433,-1.7245921541086728,-1.0807748566058724,219.72000122070312,214.0800018310547,1279800.0,False,False,False,0.0250856161723108,0.1227437034718512,0.1611589730522691,0.7616312089060127,1.201993077113266,0.1100732583180947,0.9833424192527972,False,False,0.1023469263193559,1.1142092204188396,0.151889903086315,0.974385467119838,0.2201264700952985,1.1274833202871362,0.71367381361646,1.4106041449197892,0.7573785676703455,19.0,80.0,80.0,62.0,62.0,75.0,75.0,63.0,68.0,61.0,64.0,92.3076923076923,BIIB
2026-06-30,69.73999786376953,69.91000366210938,68.09500122070312,68.9800033569336,3199300.0,0.0110176061155489,67.37875297572594,64.83434447698161,63.33800018310547,62.38100026448568,58.02980033874512,49.9894002532959,42.01955005645752,54.93000030517578,70.72000122070312,42.59000015258789,70.72000122070312,37.2400016784668,70.72000122070312,36.869998931884766,70.72000122070312,32.720001220703125,70.72000122070312,19.01000022888184,70.72000122070312,3399650.0,3383688.0,2841034.126984127,272086010.1590729,1,False,256,256,547237128.5739899,256,0.0320484725482415,2.0617152622767856,0.0295628810643807,6.826001639548176,0.3686224381909378,9.333641215678876,7.091705295443356,70.29499816894531,68.41000366210938,3977100.0,False,False,False,0.0260252723975083,0.1032406220746374,0.2082019056858463,0.4958678055061423,1.1900831282316808,0.2017962746152306,0.9861424867078948,False,False,0.1306744085394793,1.1428415331031028,0.6788636573597484,1.4201533884653017,0.8474171619541597,1.7071443713149062,1.9626166164576468,2.4386667087851785,1.196624133342906,62.0,85.0,85.0,92.0,92.0,94.0,94.0,79.0,89.0,90.0,89.0,92.3076923076923,BTSG
2026-06-30,1064.9000244140625,1073.4599609375,1037.2099609375,1045.0,3287500.0,0.0306914360438437,1005.3521459853886,970.4449644713874,943.8999975585938,931.3333333333334,905.988798828125,819.1028979492188,689.7198315429688,845.5499877929688,1073.4599609375,702.9317820751278,1073.4599609375,661.5904323360513,1073.4599609375,591.656646056704,1073.4599609375,534.8081791200474,1073.4599609375,380.1358983804965,1073.4599609375,3248245.0,3083398.0,2844610.3174603176,3729884682.200928,1,False,4,4,6087438545.227051,12,0.0352013746327244,42.61642456054688,0.0400191788745573,4.382920319902634,0.7440812629121597,5.523124874705227,6.634073446091229,1039.0699462890625,992.1099853515624,3146900.0,False,False,False,0.0340407542200459,0.1261057141032876,0.2053995449846113,0.6139532300947186,1.5769842232498044,0.1754008722751157,0.9920258446193356,False,False,0.2158197339224796,1.2289031026074178,0.5985607629704406,1.3522250447486386,0.8343458654331803,1.6950655670571964,1.7980168076768197,2.3031769961722244,1.141894543538058,57.0,92.0,92.0,90.0,90.0,94.0,94.0,78.0,85.0,84.0,87.0,96.15384615384616,CAT
2026-06-30,36.38999938964844,36.81999969482422,36.220001220703125,36.459999084472656,1524400.0,0.0019273043891074,34.94847013407686,34.056732981333965,33.355740814208986,33.08254388173421,32.401535758972166,31.864034175872803,30.130514755249024,30.659869314199582,36.81999969482422,30.193972436040823,36.81999969482422,29.979690172808667,36.81999969482422,27.32115104618784,36.81999969482422,26.546151332834715,36.81999969482422,25.84143260156968,36.81999969482422,1072967.5,1069508.0,1005341.6666666666,44089260.889225006,1,False,4,4,149040759.526062,4,0.0235443916429161,0.7558606768687858,0.0207711099078446,5.926255033741344,0.0926092558673619,1.0538967418673293,0.7699885771976378,36.349736476294126,35.388210655415804,1336800.0,False,True,False,0.0164880045118047,0.1090803378504514,0.1692808596852286,0.6443749048373351,1.439166420447533,0.1230948946477588,0.9883215559820816,False,False,0.1450597420830179,1.1573816664225909,0.1993014461512969,1.014490965407883,0.3306838003320076,1.22964612785874,0.3797472464666958,1.1357337489450523,1.0672665180162633,48.0,86.0,86.0,69.0,69.0,82.0,82.0,67.0,58.0,51.0,63.0,92.3076923076923,CDP
2026-06-30,15.720000267028809,16.045000076293945,15.6899995803833,15.699999809265137,5536600.0,-0.0100755570692099,14.91715689083831,14.632355141067274,14.656823081970217,14.585011959075928,13.947739543914794,12.885765056610108,12.392120904922486,13.642408471267547,16.045000076293945,11.207671707508789,16.045000076293945,10.33555557646466,16.045000076293945,10.33555557646466,16.045000076293945,9.588037914483149,16.045000076293945,9.588037914483149,16.045000076293945,4914407.5,4589484.0,5225420.238095238,67837351.10461712,-1,False,131,131,231501977.82325745,131,0.0336554077117896,0.5175148642261572,0.0329207923304934,3.859699598113886,-0.3091695687839962,-1.6065090344487842,-2.0223406721399204,15.880000114440918,15.357566182366677,5549400.0,False,True,False,0.0225827283638934,0.1490743333751451,0.1490743333751451,1.0,1.0055879920269903,0.1270643689275963,0.9797444806656428,False,False,0.0164234157261466,1.027361091696454,0.4200964712914383,1.2012618218347686,0.2926920257923335,1.1945390359699406,0.0138246622975979,0.8345259520776988,0.940480818015776,34.0,57.0,57.0,85.0,85.0,80.0,80.0,59.0,79.0,80.0,77.0,92.3076923076923,COLD
