date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,230.17047119140625,230.3589103120584,223.20822679977505,223.2479061584604,8018100.0,0.0328897463634592,225.5977244121076,224.079511300639,222.74685791015625,221.24915008544923,221.6308666992188,222.4792944335937,208.03881217956544,202.5892889212181,233.31439609014336,202.5892889212181,233.31439609014336,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,183.2699021495272,239.13390543920303,157.74564681155894,239.13390543920303,7175945.0,6806926.0,6495628.968253968,1610926629.0045166,1,False,245,245,4233044770.64209,70,0.0281329463872062,5.748026872163452,0.0249729117832125,1.542901954494311,1.2750798279542144,-1.3920617429993702,-1.7878636226317084,225.90585026765515,219.31057178178764,5331300.0,False,False,False,0.0310669021758962,0.060841098494821,0.1334884836003778,0.4557778832589035,0.917140865054211,0.0385307543997326,0.9625170917050254,False,False,0.0613253011624344,1.0766228934678523,0.0092634143407324,0.9926841503088863,0.1325281792782533,1.0670876880574969,0.1815448290555443,1.0230374833785314,1.1047344352750033,58.0,74.0,74.0,46.0,46.0,68.0,68.0,60.0,47.0,38.0,35.0,92.3076923076923,ABBV
2026-02-27,135.11000061035156,136.97000122070312,133.58999633789062,134.42999267578125,6498500.0,-0.0135796203093734,129.0892416243222,127.80942386627656,126.61219970703124,127.55616658528646,131.0254998779297,126.66054985046388,128.5858249282837,115.52999877929688,137.47999572753906,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,143.3000030517578,99.87999725341795,145.69000244140625,5033100.0,4882136.0,5103135.317460317,758425533.0397797,-1,False,204,204,1557833720.081329,324,0.0392450495774991,5.098570142473493,0.0377364378613055,0.8260802717327295,-0.3648082812192541,3.203846931360834,-1.4150388976691128,137.47999572753906,132.19500732421875,7279600.0,True,True,False,0.0250166891239991,0.131892472688394,0.1624601942793601,0.8118448538944677,1.3656071850517888,0.0311733268426925,0.9273800421871106,True,False,0.0270619344432327,1.0418656658989118,0.1395917964959354,1.1208716160017544,0.0405082345752274,0.9803849005728552,-0.0619315298517345,0.8122241182370882,0.9862760218760628,44.0,65.0,65.0,73.0,73.0,55.0,55.0,69.0,55.0,55.0,52.0,96.15384615384616,ABNB
2026-02-27,79.35568237304688,80.0360378260432,78.11328270677683,78.21188418315785,2006600.0,0.012097815904849,77.38077008326886,75.81455257649934,74.41898071289063,73.85157012939453,72.37543563842773,71.84512817382813,70.97257270812989,69.29892891672606,80.0360378260432,68.1140923131616,80.0360378260432,68.1140923131616,80.0360378260432,67.5830322429231,80.0360378260432,67.5830322429231,80.0360378260432,65.43919724139181,80.0360378260432,1365495.0,1354886.0,1204288.492063492,99937653.85417938,1,False,309,309,240964549.07836917,347,0.0200550539122652,1.3693404995278808,0.0172557334091172,5.589155090124259,0.6927093684900305,7.173544740012316,1.953822001786171,78.72162045153762,77.99435663035996,769100.0,False,False,False,0.0242295833362959,0.061643841400626,0.1313692941085106,0.4692408665125994,0.8597697518462808,0.0964449702173948,0.9914993861330934,False,False,0.140127007330314,1.1565604213980205,0.0867824585277454,1.0689297819429315,0.1332543932055125,1.0677719394119911,0.1576038610137442,1.002308259152053,1.1338603739875386,62.0,88.0,88.0,64.0,64.0,68.0,68.0,63.0,54.0,44.0,43.0,100.0,ADC
2026-02-27,353.7106018066406,353.9491894234646,344.54448667662257,349.23690195587903,6109500.0,0.0040637662181393,347.46837560311025,336.449695284933,328.93783081054687,324.2040588378906,306.9099291992188,275.6538861083984,254.0443132019043,292.10279224071763,361.0773123178631,263.55431211437,361.0773123178631,221.38204566334417,361.0773123178631,221.38204566334417,361.0773123178631,215.4774775224909,361.0773123178631,155.83899548900695,361.0773123178631,4176867.5,3980660.0,3862711.904761905,1615710913.5775757,1,False,324,324,2918226271.646118,9,0.0310535809281116,10.15458715144599,0.0287087440963872,5.311619560545914,0.1409786107985588,12.38828217179288,8.045703330467044,359.5661689871165,348.9485950847538,4662700.0,False,False,False,0.0265886934086957,0.0976700423609123,0.1581831948422827,0.6174489171134435,1.2505313189270122,0.1524899267010777,0.9795979690223866,False,False,0.1201398049920414,1.1362851301275778,0.4167392328987345,1.3934663256747604,0.4029694868009392,1.3219021773389388,0.547330090768757,1.3397516904045697,1.081330319988609,56.0,85.0,85.0,91.0,91.0,86.0,86.0,77.0,80.0,87.0,84.0,92.3076923076923,ADI
2026-02-27,68.5877914428711,68.64739601965759,66.39226777130845,66.98833627744028,5021100.0,0.0240284962067973,67.55063739007646,66.95487149537543,67.07511505126953,66.82265294392904,63.53952514648437,61.25982948303223,57.730302295684815,61.52753314688948,69.11000635670565,56.3706545931397,69.11000635670565,54.34492719396076,69.11000635670565,54.34492719396076,69.11000635670565,51.34269639887439,69.11000635670565,39.32460700320366,69.11000635670565,3756667.5,3556800.0,3779442.460317461,261203170.87280276,1,False,343,343,702774854.9785614,161,0.0312396533348064,1.8406421625781308,0.0268362943879197,2.960572792627892,0.8743634648327512,5.485419392653376,2.629673977719675,67.81290317525772,66.37239604150875,2729900.0,False,False,False,0.0328794410916045,0.0529532169964527,0.110551353969924,0.4789920258313511,0.8726608187134502,0.0794508030198277,0.99244371486324,False,False,0.032052981987511,1.0469286527538102,0.1651654636910462,1.1460251821859044,0.1185865300364295,1.053951624399772,0.5213929352226601,1.3172940724764486,0.9939739894027788,45.0,66.0,66.0,76.0,76.0,67.0,67.0,54.0,65.0,62.0,59.0,92.3076923076923,ADM
2026-02-27,132.8551483154297,133.62952320586197,131.08796840143893,131.15747096408427,3332600.0,0.0130204170247283,129.3306948166553,126.01907814594318,123.12116668701172,122.12830352783205,118.78268310546876,117.7824715423584,111.00721893310546,113.82680098087464,133.62952320586197,110.85209468602989,133.62952320586197,110.85209468602989,133.62952320586197,103.30014221547287,133.62952320586197,103.30014221547287,133.62952320586197,94.46837164403036,133.62952320586197,3409330.0,3453944.0,3540011.111111111,457948049.3742752,1,False,339,339,1141881540.3671265,121,0.0205768774426793,2.788164552712942,0.0209864998689638,5.645170192086511,0.6124444210201964,8.226580244527293,5.779886481212469,132.1006223155785,130.2043899616092,3811400.0,False,False,False,0.0191302695954904,0.0597070387851991,0.1311128456155925,0.4553866442671314,1.0224803876380162,0.1184723634965023,0.9942050613378351,False,False,0.1322874350783935,1.1486078521412917,0.109377274558865,1.09115343082838,0.2041953788346511,1.134613766157318,0.2937134476856144,1.1201583868732212,0.9630845477572262,41.0,87.0,87.0,68.0,68.0,75.0,75.0,69.0,61.0,51.0,62.0,100.0,AEP
2026-02-27,17.06953239440918,17.435024784614047,16.69415969276826,16.852210761632637,26333000.0,0.0633847007174861,16.2271522027455,15.850315771021606,15.616400833129882,15.332286008199056,14.715633907318114,14.20471095085144,13.001970357894898,13.306430799064978,17.435024784614047,13.04284011454302,17.435024784614047,12.896401686274892,17.435024784614047,11.88618167756293,17.435024784614047,11.88618167756293,17.435024784614047,8.941856200497051,17.435024784614047,9796787.5,9064856.0,12523075.396825396,170156916.1853838,1,False,364,364,884606902.596283,233,0.0279378451029772,0.4762704818778515,0.0279017884540203,5.732930978361755,2.1362987911319804,5.078457441428181,2.835302887406529,16.18049212142785,15.726095787879716,9300900.0,False,False,False,0.0434027760531064,0.1001157475933002,0.1828703614772313,0.5474684185264509,1.1363390659487589,0.1599590273797493,0.9790368872588352,False,False,0.1510605090796,1.167651515029878,0.2660830378689556,1.2452849739811622,0.3253661941356511,1.2487830093826722,0.6729510004785548,1.4485202247579894,0.782298851485274,23.0,89.0,89.0,84.0,84.0,83.0,83.0,86.0,77.0,69.0,76.0,100.0,AES
2026-02-27,20.50542449951172,20.819082700188325,20.230972639144515,20.525028604441594,1424500.0,0.0072219818069954,20.17931178830603,20.12061513964925,19.975340728759765,20.032648658752443,20.10000690460205,19.64672233581543,19.082501077651976,18.87832161210187,21.9168879428592,18.87832161210187,21.9168879428592,18.08522105521249,21.9168879428592,18.08522105521249,21.9168879428592,17.435110531206806,21.9168879428592,16.145545660731027,22.09495227676652,1344100.0,1343308.0,1369028.9682539685,22692337.237501144,1,False,252,252,88167488.36326599,70,0.0247325653568508,0.5271981071150044,0.0257101776716477,0.7845151024017601,0.278885616955143,1.3234603105040057,-1.4244953178365645,20.407404920707428,20.064340578164213,1014900.0,False,True,False,0.0286807064666139,0.0630975487290036,0.133843324962339,0.4714284313151821,0.757041571999869,0.0201700226688401,0.928059234645814,False,False,0.0777949388667118,1.0933299190896155,0.0234063886767914,1.0065947966893478,0.069395560994228,1.007603040418398,-0.0578852845260142,0.8157275491128052,0.981790766424934,43.0,77.0,77.0,51.0,51.0,60.0,60.0,43.0,33.0,37.0,35.0,92.3076923076923,AKR
2026-02-27,212.3214874267578,213.30133170661105,208.7088855363316,208.7088855363316,2318500.0,0.008272285596961,207.2039366160968,204.9554559024368,202.5173956298828,200.77437744140624,202.402783203125,201.60120941162108,199.96688163757324,189.17119365559816,214.5286290021792,189.17119365559816,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,171.69824567453517,214.5286290021792,1855432.5,1796302.0,1634912.3015873015,380658637.4007416,1,False,211,211,904190092.7124023,211,0.026979377253131,5.455653718483922,0.0256952500879869,1.9071533305815327,0.319297002126668,0.7402070908297433,-1.8285628856794305,211.6583541106183,207.8478049783845,1265700.0,False,False,False,0.0216296816018854,0.0666137987072906,0.094303589381006,0.7063760684458897,0.9608295264382049,0.0490047817854297,0.9897116688542352,False,False,0.0871129386563713,1.1027822254502464,0.013552762691716,0.9969030371353312,0.0627299066793876,1.0013225453434351,0.1608062834213446,1.0050810681729387,1.134881973912974,62.0,79.0,79.0,47.0,47.0,59.0,59.0,56.0,43.0,40.0,37.0,96.15384615384616,ALL
2026-02-27,22.24861717224121,22.337690970334894,21.96655077418343,22.24861717224121,4402600.0,0.005366640416389,21.46204592281505,20.62222990697506,19.96104751586914,19.62736562093099,18.678384590148926,18.11470849990845,17.827643814086915,17.209933724866126,22.337690970334894,16.739591630007087,22.337690970334894,16.584116124045753,22.337690970334894,16.584116124045753,22.337690970334894,16.196157527119414,22.337690970334894,14.175242472591297,22.337690970334894,3063445.0,3001764.0,2876701.1904761903,71482769.3714714,1,False,343,343,436871403.85894775,343,0.0242319149137075,0.5419357053478951,0.0243581747644095,7.847159021605945,0.2191458669335384,8.566636556448058,3.5405438750883382,22.15954421094513,21.79335359403544,3343900.0,False,True,False,0.0166814950016095,0.0778469786369377,0.189279296860182,0.4112810007659857,1.158205641749318,0.1911424708523907,0.996012399033903,False,False,0.2060084945006999,1.2233915025619757,0.2927775823504521,1.2715410046962028,0.3007851647804491,1.225622337299941,0.4498055355862669,1.2553103107395625,1.064915956562349,54.0,93.0,93.0,86.0,86.0,82.0,82.0,87.0,79.0,71.0,68.0,100.0,AM
