date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,306.7168273925781,311.3595466763907,305.0764769739076,307.66128720231814,2793700.0,0.0116404362783095,297.0546007898162,290.03179138680105,284.8820275878906,283.8274291992187,269.36461486816404,254.3958303833008,236.15117309570311,268.5611682610029,311.3595466763907,221.38204566334417,311.3595466763907,221.38204566334417,311.3595466763907,215.4774775224909,311.3595466763907,215.4774775224909,311.3595466763907,155.83899548900695,311.3595466763907,3878652.5,3877534.0,3852813.247863248,895146894.8370361,1,False,288,288,2313770824.7314453,337,0.0223743146789523,8.63636226812953,0.0281574452290337,4.924731302231864,0.4086484251439483,1.0330146508736142,-0.9219875134696492,306.34899863102504,296.65598290552134,3753900.0,False,True,False,0.0204849201000674,0.076753470716078,0.1384998644617351,0.554177226197095,0.9218616780665236,0.1386678519103019,0.9850888808987188,False,False,0.1241799484849039,1.1113581330887352,0.2566855962506358,1.2243293531886146,0.3628293324405547,1.2535325364514114,0.0,0.0,1.006706593461565,54.0,78.0,78.0,85.0,85.0,83.0,83.0,58.0,77.0,73.0,70.0,100.0,ADI
2026-01-22,66.18153381347656,67.09853089519477,65.94488406658623,66.89146048598556,3993800.0,-0.0085671142044165,63.83568113455272,61.915210911732366,60.00393524169922,59.745466995239255,59.048002548217774,59.44900680541992,54.99097990036011,56.3706545931397,67.09853089519477,54.34492719396076,67.09853089519477,54.34492719396076,67.09853089519477,51.34269639887439,67.09853089519477,49.77216517358266,67.09853089519477,39.32460700320366,67.09853089519477,3040860.0,3122004.0,3781170.512820513,194558057.70090103,-1,False,307,307,702774854.9785614,125,0.0261078277896433,1.9952784655096047,0.0301485678940747,4.007122974587513,-0.2866187177173664,-1.749986119908228,-4.242295552083913,66.89145989184959,64.50529805230448,3769800.0,False,False,False,0.0174315517053433,0.1473479743066567,0.161501777244192,0.9123613177572982,1.2771348146895392,0.1208090190592585,0.9863335743795864,True,False,0.1524724451670083,1.1393279401782672,0.0966561110362058,1.0684201928479136,0.2142700364342071,1.1168874652723348,0.0,0.0,0.8042112858146965,28.0,82.0,82.0,67.0,67.0,74.0,74.0,66.0,57.0,52.0,57.0,96.15384615384616,ADM
2026-01-22,212.78369140625,214.33707263751904,205.3851959341509,205.63413562362533,2449900.0,0.0406135004027015,198.9000155979486,190.5493691058822,183.9425439453125,181.0823928833008,175.4375079345703,167.87920135498047,144.0143769836426,159.52056543870833,214.33707263751904,149.69686310774617,214.33707263751904,148.72326038694928,214.33707263751904,122.78971928791027,214.33707263751904,113.53639266384602,214.33707263751904,90.94623306921667,214.33707263751904,2451182.5,2428274.0,2971591.452991453,448332520.1597595,1,False,125,125,1463375725.3814695,125,0.0326406472947662,7.930508868372955,0.0372702852176387,5.71164307930171,1.0471725514580357,10.68495268251613,7.166196334707541,212.89323920830373,203.04518506528916,3591100.0,False,False,False,0.0420703139615954,0.1719312512251911,0.2351536368151838,0.7311443427103719,1.1218915163610037,0.2128745666269269,0.9927526245826074,False,False,0.2266229673737454,1.2126327398576229,0.3123844839832064,1.2785941457464365,0.6884986417234489,1.5530836728939288,0.0,0.0,0.824871971391772,31.0,89.0,89.0,88.0,88.0,91.0,91.0,86.0,80.0,76.0,84.0,100.0,AEM
2026-01-22,97.02999877929688,97.56999969482422,94.0199966430664,94.41000366210938,4183600.0,0.035317941906541,91.77665487419848,90.1406868203083,89.23799987792968,88.69733301798503,88.3759994506836,82.15239952087403,79.7871996307373,84.05999755859375,97.56999969482422,70.81999969482422,97.56999969482422,70.81999969482422,97.56999969482422,69.77999877929688,97.56999969482422,69.77999877929688,97.56999969482422,67.51000213623047,100.66000366210938,3030600.0,3250856.0,2561316.6666666665,234316023.8847351,1,False,335,335,806349187.4298096,76,0.0265103117205725,3.323570796421596,0.0342530231705077,2.858798927723893,0.9959160677899626,-0.2534695302026062,-3.5062520342029395,94.26000213623048,89.86000061035156,3327000.0,False,False,False,0.0365866546059904,0.1257342791067341,0.1342883535321353,0.9363006977120012,1.1210954899263454,0.0979225059111492,0.963937961943678,False,False,0.0875363982485741,1.0751325202451012,0.2745304384592049,1.2417147391468484,0.2026524344605413,1.106201576934833,0.0,0.0,1.183219568060698,72.0,70.0,70.0,86.0,86.0,73.0,73.0,62.0,76.0,72.0,67.0,100.0,AKAM
2026-01-22,187.37632751464844,188.23200344192657,177.58562464730483,178.40152287888623,4220400.0,0.0458736185492552,171.216891352061,161.5384321066999,155.28394470214843,151.32140553792317,138.36951370239257,112.85244667053225,88.70753095626831,125.5369636720662,188.23200344192657,87.30547076236019,188.23200344192657,76.87961038685944,188.23200344192657,64.08236848118689,188.23200344192657,55.15327242698596,188.23200344192657,48.45356824588952,188.23200344192657,3221007.5,3546734.0,3704731.623931624,513708782.87338257,1,False,135,135,993743872.0550536,164,0.0397938841848217,8.812759692567104,0.04703240697189,7.530413910300057,0.9325810481171086,10.87455992946473,6.8656039018461605,180.15270383227005,174.8991631874703,4493700.0,False,False,False,0.0568181634032154,0.179694143188403,0.2574341681255645,0.6980197869490135,1.0359023259144893,0.3541734916960142,0.9954541421669448,False,False,0.2909241161404319,1.276200502959177,1.0679704590925252,2.0147258328955586,1.41037234486285,2.2170642261106885,0.0,0.0,0.8694307245342985,36.0,92.0,92.0,98.0,98.0,96.0,96.0,92.0,96.0,96.0,96.0,100.0,ALB
2026-01-22,33.95000076293945,34.66999816894531,33.5099983215332,33.849998474121094,2755500.0,0.0029542774985591,31.516953165857423,30.453940416991458,29.429599990844725,29.28800004323324,29.45520011901856,29.62930000305176,29.326250019073488,27.5,34.66999816894531,27.489999771118164,36.31999969482422,26.399999618530277,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1882642.5,2155558.0,1966643.1623931625,56928142.59355545,1,False,71,71,217275614.86587524,78,0.031415971111294,1.1414284024919783,0.0336208652972398,4.538784573211724,0.0876115300793578,2.319854704297552,-2.376272559273864,33.959999084472656,31.780000686645508,3269200.0,False,True,False,0.0341678886993837,0.1690720982261489,0.2111928721006756,0.800557786559919,1.125374496997993,0.1525978647491417,0.9314128958114624,False,False,0.1933216116874276,1.1797112022205662,0.0794912540334813,1.0516972843221686,0.2486208200111803,1.1484833693531673,0.0,0.0,0.9572872883096168,48.0,87.0,87.0,64.0,64.0,76.0,76.0,77.0,60.0,63.0,63.0,96.15384615384616,ALKS
2026-01-22,253.72999572753903,256.0799865722656,246.6300048828125,251.75,37945000.0,0.0157325565563222,231.8505240601376,224.80188052826895,218.039599609375,217.793999226888,220.6750003051758,210.0100999450684,170.95559978485107,197.52999877929688,256.0799865722656,194.27999877929688,267.0799865722656,149.85000610351562,267.0799865722656,149.22000122070312,267.0799865722656,125.7699966430664,267.0799865722656,76.4800033569336,267.0799865722656,33385697.5,38586440.0,48451478.20512821,7348251205.783768,1,False,108,108,50695190786.8103,108,0.0363961687958458,11.252855573381696,0.044349725152186,3.377481919106593,0.3492440341167742,3.143138326674217,-1.26506330806028,252.8999938964844,235.77999877929688,62385600.0,False,False,False,0.0372442432845059,0.2218105248420944,0.2218105248420944,1.0,1.0854722539835238,0.1497903948188552,0.9500150085520752,False,False,0.188820711402905,1.175261636878143,0.0659580600292291,1.0385125333301648,0.5993066844559243,1.4710447720842392,0.0,0.0,0.6890542608144077,18.0,86.0,86.0,61.0,61.0,89.0,89.0,82.0,70.0,88.0,83.0,100.0,AMD
2026-01-22,342.0982971191406,344.96661554599945,337.23892562750063,339.22011231459834,3025100.0,0.0100989376183624,329.8226198092342,327.0949550168848,325.5586779785156,323.5285125732422,326.77586975097654,305.2675604248047,291.92426849365233,307.9150782151267,344.96661554599945,281.8640897584752,344.96661554599945,264.0224916487972,344.96661554599945,264.0224916487972,344.96661554599945,260.0144982314282,344.96661554599945,251.5779767804341,344.96661554599945,2820162.5,2870634.0,2708388.461538461,762177992.0222473,1,False,34,34,4345251286.221313,34,0.0221836077744026,8.809825372091865,0.0257523216171512,1.8207956391300752,0.388235628003755,1.9900938746326124,-2.3859446307220487,339.0525704268227,324.60256820183184,4148600.0,False,False,False,0.0225890920345842,0.0869852637568705,0.0915377461352801,0.9502666105446642,0.9894922167019552,0.0468897148979841,0.9916852289537672,False,False,0.0601442209164304,1.0480527639284054,0.1607405087971842,1.130854591311833,0.1395804102249846,1.0481878310921773,0.0,0.0,1.0412695741577804,58.0,62.0,62.0,76.0,76.0,67.0,67.0,48.0,56.0,64.0,58.0,100.0,AMGN
2026-01-22,35.560001373291016,35.869998931884766,34.790000915527344,35.0,1405800.0,0.0256707023752571,34.08154135043798,32.70125461264136,31.60840003967285,31.261666679382323,29.080399894714358,26.187799949646,24.42344997406006,28.01000022888184,35.869998931884766,21.11000061035156,35.869998931884766,21.11000061035156,35.869998931884766,21.11000061035156,35.869998931884766,21.11000061035156,35.869998931884766,16.010000228881836,35.869998931884766,2277665.0,2383506.0,2095340.170940171,54362444.55098152,1,False,316,316,316500000.0,58,0.0274578148020434,1.0306426456996374,0.0289832003908118,7.687791244407616,0.863541993007224,2.3768028268618604,-1.8388121234559824,35.16999816894531,34.0,1529100.0,False,False,False,0.0303711466436726,0.1270528536155036,0.1993812702877039,0.6372356512332802,0.7826663746598498,0.2228167941993946,0.9913577483182416,False,False,0.2173913895188675,1.2035064526078922,0.5562363579708516,1.5161674958698677,0.399449098261708,1.2872154539241678,0.0,0.0,1.0870144292504165,63.0,88.0,88.0,95.0,95.0,84.0,84.0,80.0,91.0,88.0,82.0,100.0,AMTM
2026-01-22,138.41000366210938,146.39999389648438,137.4199981689453,139.83999633789062,14906700.0,0.0873595935784581,130.05079927735196,129.70201879655923,129.54599975585938,129.53633295694988,128.8477992248535,137.74749946594238,119.66894931793212,120.0,146.39999389648438,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,85.58000183105469,164.94000244140625,59.43000030517578,164.94000244140625,6752942.5,7479264.0,9624552.991452992,882284136.7580032,1,False,169,169,3607877506.265259,169,0.0347183598931668,6.514642442975726,0.0470677138256528,1.5767321216324868,1.7069244926207634,-4.530472620688095,-6.150014887971173,129.5500030517578,125.04000091552734,5931000.0,False,False,False,0.0648796726388454,0.1907376143196472,0.1907376143196472,1.0,1.1303465153790533,0.0742131762807123,0.8391536414053258,False,False,0.0555979928035117,1.0435583877433663,-0.0515965372984018,0.9239846478034324,0.2244338512129042,1.1262361578901747,0.0,0.0,0.7016370013232716,19.0,61.0,61.0,34.0,34.0,74.0,74.0,62.0,55.0,51.0,45.0,100.0,ANET
