date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,298.4952087402344,307.373010664651,297.9384840503211,305.7326600483272,4261100.0,-0.0061237489911197,292.87305425129586,285.9440685611885,282.25706298828123,281.39354654947914,265.10457305908204,252.90978485107425,234.3090026855469,268.5611682610029,307.373010664651,221.38204566334417,307.373010664651,221.38204566334417,307.373010664651,215.4774775224909,307.373010664651,215.4774775224909,307.373010664651,155.83899548900695,307.373010664651,3896290.0,3873808.0,3855799.567099567,962686621.124115,-1,False,282,282,2313770824.7314453,331,0.0204530872842594,7.359586278559858,0.0246556261643869,5.108476868280085,-0.2499015968654618,-1.912699747405216,-1.4618580631861495,303.82384626025294,296.8946115858405,4087000.0,False,False,False,0.0316069616465446,0.1179350741242506,0.1289591989523857,0.914514630071443,0.9778956520302504,0.1259526959337318,0.9711171715915472,False,False,0.0784842789306421,1.0567669927782382,0.2470943106776149,1.1912195432081425,0.2507840185535286,1.1348578193732757,0.0,0.0,1.0105011767846872,55.0,71.0,71.0,85.0,85.0,75.0,75.0,53.0,76.0,72.0,68.0,96.15384615384616,ADI
2026-01-16,64.26866149902344,65.59978445930666,64.05173630852727,65.07719605823202,3660600.0,-0.0208803081084191,62.01487890273603,60.48332465353512,59.19264007568359,58.943834686279295,58.41437713623047,59.31014976501465,54.667764377594,56.3706545931397,65.69838750331961,54.34492719396076,65.69838750331961,54.34492719396076,65.69838750331961,51.34269639887439,65.69838750331961,48.06591457057109,65.69838750331961,39.32460700320366,65.69838750331961,3029627.5,3155742.0,3779126.83982684,192972931.06832504,-1,False,301,301,702774854.9785614,119,0.0240106875493038,1.7403219115036646,0.0270788572674741,3.701039587379706,-0.7875366693470823,-5.852349334809562,-5.173184515941436,65.69838750331961,63.46012958293884,5085300.0,True,False,False,0.0240871385006659,0.1353175884979577,0.1445228782287465,0.9363056573214736,1.2340394113333726,0.1002199227279263,0.9782380350777418,False,False,0.1241807596481041,1.1015432898942452,0.0449804493101513,0.9981611838260324,0.2188478605830828,1.105881594816606,0.0,0.0,0.8016739390887494,28.0,81.0,81.0,57.0,57.0,73.0,73.0,61.0,52.0,47.0,53.0,96.15384615384616,ADM
2026-01-16,93.48999786376952,95.04000091552734,92.56999969482422,93.13999938964844,4081100.0,0.0214137344107119,89.98862542998835,88.8952736327597,88.33839965820313,87.86599960327149,87.36339950561523,81.68489952087403,79.5559496307373,82.69999694824219,95.04000091552734,70.81999969482422,95.04000091552734,70.81999969482422,95.04000091552734,69.77999877929688,95.04000091552734,69.77999877929688,95.04000091552734,67.51000213623047,100.66000366210938,3035045.0,3357214.0,2547627.705627705,223882800.66612244,1,False,329,329,806349187.4298096,70,0.0231600398109994,2.6164283752441406,0.0279861849933584,2.505798728700465,0.749112455367622,-2.287741493523588,-4.475794717235035,91.72000122070312,89.75,3259600.0,False,True,False,0.0264199516220155,0.1068563278643627,0.112311479729631,0.9514283679780506,0.9311738840598186,0.0701277467775336,0.928770062214504,False,False,0.0655345354455991,1.044078016455368,0.2813870482033225,1.2239758301873798,0.1880797428286214,1.077965153206304,0.0,0.0,1.1913220260933697,73.0,68.0,68.0,87.0,87.0,71.0,71.0,58.0,73.0,69.0,64.0,100.0,AKAM
2026-01-16,20.63284683227539,20.691659145325744,20.132955258199424,20.63284683227539,2389000.0,0.0042939094740905,20.467600849173305,20.27866651631422,20.143578033447262,19.9904634475708,19.779368324279787,19.44318634033203,18.859314432144163,18.939487708581616,20.8190817063724,18.08522105521249,20.8190817063724,18.08522105521249,20.8190817063724,17.435110531206806,20.8190817063724,17.248540226448455,20.8190817063724,16.145545660731027,22.744804636828736,1393517.5,1348978.0,1381076.6233766233,32401722.91396141,1,False,210,210,88167488.36326599,28,0.0208008980085696,0.4420851678993538,0.0214262807014983,2.0138790372619515,0.1995470285406511,-4.121237218933831,-4.024570217303241,20.77987556168071,20.476017555590516,888600.0,False,True,True,0.0270783712818705,0.0399049489866536,0.0628675778885437,0.6347460857709522,1.3340691990529123,0.0431499375512378,0.907145484945884,False,False,0.074538263751513,1.0529004379514582,0.0989848448028816,1.04974596837623,0.1572516013425871,1.049994251033577,0.0,0.0,1.0090081002116738,55.0,71.0,71.0,67.0,67.0,68.0,68.0,44.0,42.0,38.0,41.0,96.15384615384616,AKR
2026-01-16,22.5,23.190000534057617,22.350000381469727,22.475000381469727,3345200.0,0.0,21.404538051402515,20.744772982052943,20.399800186157226,20.214166768391927,19.05510005950928,17.988750066757202,16.565425028800963,18.229999542236328,23.190000534057617,15.845000267028809,23.190000534057617,15.020000457763672,23.190000534057617,11.725000381469728,23.190000534057617,11.625,23.190000534057617,11.625,23.190000534057617,2796007.5,2591732.0,3175430.303030303,57639074.53913689,-1,False,127,127,205349556.0207367,169,0.0392792365965524,0.8817858014787946,0.0391904800657242,4.613014237411987,0.0,2.143239786925946,0.9531715076956556,23.030000686645508,21.5,4315500.0,False,True,False,0.0373333401150173,0.1504444546169704,0.2204444885253906,0.6824595870975582,1.1023400567651285,0.1807862425141964,0.9702457732571304,False,False,0.1233149889506144,1.100694953099453,0.3243084345562181,1.2649741683302067,0.8130540110112883,1.6450150392245246,0.0,0.0,0.8805129488535077,38.0,81.0,81.0,90.0,90.0,92.0,92.0,78.0,81.0,82.0,89.0,100.0,ALHC
2026-01-16,31.6299991607666,31.8700008392334,31.149999618530277,31.3799991607666,2418300.0,0.0131326027043419,30.023820001713187,29.472844838387037,28.88120002746582,28.910666720072427,29.377000122070317,29.505400009155277,29.30035002708435,27.5,31.959999084472656,27.489999771118164,36.31999969482422,26.399999618530277,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1807787.5,2213878.0,1956722.0779220776,53412119.90375519,1,False,65,65,217275614.86587524,72,0.0292984171283801,0.952857153756278,0.0301251084109476,2.545803873143455,0.4302846925122412,-1.8919150727354928,-3.848456340122942,31.959999084472656,30.459999084472656,2897300.0,True,False,False,0.0227632386913308,0.1410053494406909,0.1410053494406909,1.0,0.994905771682089,0.076692617671457,0.8677640191691411,True,False,0.1272273614672474,1.1045285427212972,0.0269480501384995,0.9809367076013512,0.0824777516784767,0.9821506531643848,0.0,0.0,0.9238856761506788,43.0,82.0,82.0,52.0,52.0,57.0,57.0,64.0,44.0,51.0,54.0,100.0,ALKS
2026-01-16,326.1971740722656,329.3692623675255,319.3741796395151,324.9103720499539,11399300.0,0.0248528638091711,301.2090019108838,287.1946697852121,275.8665704345703,274.7067927042644,259.4033212280273,229.80938415527345,198.50128276824952,246.30622742359984,330.17721801677243,202.49746578230435,330.17721801677243,161.82875040291972,330.17721801677243,153.78458584516943,330.17721801677243,153.78458584516943,330.17721801677243,122.49056819303526,330.17721801677243,7088225.0,7527980.0,7711811.688311689,2022740918.118286,1,False,154,154,6586068852.313232,28,0.0273265439760819,11.949511553068666,0.0366327868628971,7.028958902794242,0.6619801420617359,15.018027633299385,9.081937520026091,330.17721801677243,318.0374561533401,11262800.0,True,True,False,0.0306412302817684,0.1678235459725469,0.240879439272198,0.6967117927524874,1.085017494732983,0.2574903533541248,0.9879457342077896,False,False,0.2633674546893088,1.237927202044804,0.4388328750505295,1.3743674600193294,0.725425788191516,1.5655084478468972,0.0,0.0,0.9191387557794208,43.0,92.0,92.0,94.0,94.0,91.0,91.0,86.0,90.0,94.0,92.0,100.0,AMAT
2026-01-16,231.8300018310547,234.4900054931641,228.8600006103516,234.3000030517578,42545600.0,0.0171551583604836,219.69677400598283,217.4243648093496,214.21319946289063,215.1143325805664,220.51739990234373,207.6788999938965,168.69094982147217,197.52999877929688,238.3500061035156,194.27999877929688,267.0799865722656,149.85000610351562,267.0799865722656,149.22000122070312,267.0799865722656,115.05999755859376,267.0799865722656,76.4800033569336,267.0799865722656,34415675.0,39404852.0,48454491.77489177,6764276750.690231,1,False,102,102,50695190786.8103,102,0.0334823051415122,9.011428833007812,0.0388708483019159,1.3197620123127622,0.4338938624014304,-0.1071552406173337,-2.7224563843481207,238.3500061035156,227.22000122070312,55270200.0,True,False,False,0.0242850573193513,0.1662856521903105,0.1662856521903105,1.0,0.9538840546844332,0.0513002689752406,0.8680171240323425,False,False,0.1083329533894581,1.0860146086800069,-0.0116387950032149,0.9440787060452532,0.4767182223020525,1.3398518023347823,0.0,0.0,0.7102680007436085,19.0,78.0,78.0,40.0,40.0,86.0,86.0,69.0,55.0,84.0,79.0,100.0,AMD
2026-01-16,13.40999984741211,13.470000267028809,13.09000015258789,13.199999809265137,2253700.0,0.016679323277311,13.09811360565773,12.899651892110391,12.803199958801269,12.674999968210855,12.354299983978272,11.190500001907347,9.547425003051758,11.710000038146973,13.484999656677246,9.989999771118164,13.484999656677246,9.489999771118164,13.484999656677246,7.664999961853027,13.484999656677246,7.664999961853027,13.484999656677246,6.684999942779541,13.484999656677246,1773517.5,1801414.0,1772099.567099567,21481100.31398773,1,False,259,259,44480161.20815277,29,0.0244438682646497,0.3443570818219866,0.0256791264534161,3.327683987224038,0.6388724920794179,5.070995408626164,4.646726157736208,13.244999885559082,12.899999618530272,1328400.0,False,False,False,0.0283370707505452,0.0861297349823673,0.0868754642139575,0.991416112266708,0.9072595194663748,0.085452017904934,0.9944382787412234,False,False,0.1018898737341482,1.0797012724129975,0.3586626142754514,1.2977891446491987,0.6825596236420537,1.5266152406233535,0.0,0.0,1.000800142907745,54.0,77.0,77.0,91.0,91.0,90.0,90.0,63.0,75.0,77.0,85.0,100.0,AMRX
2026-01-16,34.79999923706055,35.0,34.40999984741211,34.56999969482422,2347400.0,0.006361983642473,33.36237539989343,31.926834765750748,30.991600036621094,30.672666676839192,28.316799926757813,25.89719995498657,24.177749967575075,28.01000022888184,35.0,21.11000061035156,35.0,21.11000061035156,35.0,21.11000061035156,35.0,21.11000061035156,35.0,16.010000228881836,35.0,2599080.0,2349562.0,2101861.904761905,54042695.50573349,1,False,310,310,316500000.0,52,0.0275772555395295,0.9427853993007116,0.0270915350566066,8.45106782469313,0.2333483379876663,-0.2728309558985708,-3.2286565770127886,34.939998626708984,34.369998931884766,1489400.0,False,False,False,0.0169540277449076,0.1206896797419072,0.1896551875334813,0.636363715179691,0.8441786171209783,0.2289524002384346,0.9942856924874444,False,False,0.1946447044162815,1.1705883121228422,0.5350683334779058,1.4662911885190582,0.3787638491535081,1.2509761174359706,0.0,0.0,1.2365607817105468,76.0,89.0,89.0,95.0,95.0,83.0,83.0,79.0,91.0,87.0,82.0,100.0,AMTM
