date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-06,11.3100004196167,11.640000343322754,11.119999885559082,11.369999885559082,7314000.0,0.0433579576026668,10.886802339502925,10.766197529906496,10.721600036621094,10.78633337020874,10.341000022888185,9.177400035858154,7.976600012779236,10.109999656677246,11.640000343322754,8.020000457763672,11.640000343322754,7.289999961853027,11.640000343322754,7.0,11.640000343322754,6.369999885559082,11.640000343322754,4.96999979019165,11.640000343322754,3550875.0,3433874.0,3106008.071748879,30728012.75834084,1,False,285,285,104054007.3978424,57,0.0260656564584771,0.2921428680419922,0.025830491353058,3.627678142262408,1.608802810004766,5.306591850430149,2.4761345970441235,10.93000030517578,10.59000015258789,2190900.0,False,False,False,0.045977050262682,0.0937224032085953,0.135278570281199,0.6928104208506771,0.7717813757872304,0.0937047088853868,0.9716494919267455,False,False,0.0629699299506518,1.0495466657336874,0.4102244107315704,1.3686902365760336,0.6203438952308156,1.452519088127599,0.0,0.0,1.1432278725536709,70.0,76.0,76.0,94.0,94.0,90.0,90.0,50.0,84.0,86.0,83.0,96.15384615384616,BKD
2026-01-06,49.00606155395508,49.40472944349912,48.10906450544914,48.8266651858369,5984400.0,0.0073754435275847,46.98528547324461,46.432690226647566,46.20438369750977,46.11672426859538,45.75567344665527,45.233515663146974,41.998258934021,43.14825576940931,49.40472944349912,41.804537126938335,49.40472944349912,41.804537126938335,49.40472944349912,41.804537126938335,49.40472944349912,37.81558462896128,49.40472944349912,28.85630207165382,49.40472944349912,4354227.5,4030852.0,3978416.816143498,169666405.3425598,1,False,272,272,454427091.1148071,53,0.0212773065900635,0.9183561733457682,0.0187396445301908,3.790782961495216,0.3906928231433969,-1.5824582538030407,-4.704167966989668,48.86653031159258,46.66389947457988,9061300.0,False,True,False,0.0264388709674917,0.0866380886847058,0.106975701305892,0.8098856808329613,0.8605277494683506,0.0710379251895243,0.9919305723554268,False,False,0.0538354411034742,1.040527527898639,0.0847942051287939,1.0528446578823645,0.1775387376219586,1.0555768429404473,0.0,0.0,1.0944623706423997,65.0,73.0,73.0,73.0,73.0,72.0,72.0,56.0,52.0,48.0,42.0,100.0,BN
2026-01-06,52.54508590698242,53.34319167007028,51.45767460635837,51.96646341495908,3864000.0,0.027707267124464,48.85254735205566,47.65455787266963,47.213392181396486,47.38365186055501,44.5358805847168,39.17559682846069,38.99314132690429,43.69049929636325,53.34319167007028,34.71122467212306,53.34319167007028,28.38933872671557,53.34319167007028,28.38933872671557,53.34319167007028,28.38933872671557,53.34319167007028,28.38933872671557,54.08173560485324,2188567.5,2425276.0,2888078.475336323,95042118.12307358,1,False,125,125,501858147.5830078,124,0.0372806952599862,1.6553511359533393,0.0315034433264361,5.708491499695612,0.8557880926235685,2.946265597331029,-1.0325143199934237,51.16836216555931,47.626782064039325,3287800.0,False,False,False,0.0358837944817472,0.1321435694605948,0.1777103117417851,0.7435897678948468,0.793406606093492,0.1798371384401031,0.9715865313735804,False,False,0.0898074241265995,1.0760452540148449,0.4461021564218701,1.4035113046719951,0.2465871385141567,1.11747365422588,0.0,0.0,0.7577936398508481,23.0,82.0,82.0,95.0,95.0,77.0,77.0,70.0,89.0,92.0,89.0,100.0,BRKR
2026-01-06,40.66999816894531,41.02999877929688,38.95000076293945,39.16999816894531,2298400.0,0.0359144143579537,38.3469251931586,37.36665768292589,36.774000091552736,36.60100008646647,35.120399932861325,31.092899913787843,25.87082495212555,32.720001220703125,41.02999877929688,27.299999237060547,41.02999877929688,22.86000061035156,41.02999877929688,19.01000022888184,41.02999877929688,19.01000022888184,41.02999877929688,15.484000205993652,41.02999877929688,1971720.0,2125980.0,2591790.582959641,69649461.46631241,1,False,81,81,547237128.5739899,81,0.0316501810969522,1.1107145036969863,0.0273104144013732,5.785938333196888,1.2694529896917333,9.467683880642497,7.444494798320388,39.4900016784668,38.25,2043500.0,False,False,False,0.0511433024343153,0.0944184982904677,0.1654782356832069,0.5705795562820927,0.7018692555903631,0.1580163735803976,0.9912259171079184,False,False,0.1567121258659152,1.142105078148972,0.4087286798300364,1.367238558200666,0.8969215091361908,1.7004505702831916,0.0,0.0,0.7607559086615846,23.0,91.0,91.0,94.0,94.0,93.0,93.0,77.0,88.0,91.0,93.0,100.0,BTSG
2026-01-06,311.6300048828125,315.1400146484375,301.20001220703125,302.5599975585937,1149200.0,0.0280407741334811,293.03663352416083,284.66060472340337,274.76920227050783,273.75800170898435,275.1434008789063,273.76810012817384,260.44475036621094,240.4900054931641,315.1400146484375,240.4900054931641,315.1400146484375,240.4900054931641,315.1400146484375,240.4900054931641,315.1400146484375,218.5200042724609,315.1400146484375,212.9199981689453,315.1400146484375,1097052.5,1060714.0,1131614.798206278,236405742.6371765,1,False,42,42,956809017.3339844,306,0.0313142393060013,8.438568115234375,0.0270788049385927,4.897166256472085,1.007279894399942,-3.8522526863252695,-5.883549684516094,311.6000061035156,298.3500061035156,1472400.0,False,False,False,0.0447325425119071,0.119789546914398,0.1793794677604409,0.6677996562815958,0.666456745173534,0.1326094098108658,0.9888620625675204,False,False,0.2131818071653046,1.197861656066063,0.1877501645857904,1.152768340548592,0.2486676913783594,1.1193387167956268,0.0,0.0,0.9694575413284956,50.0,94.0,94.0,85.0,85.0,77.0,77.0,83.0,74.0,69.0,62.0,100.0,BURL
2026-01-06,29.28941345214844,29.571230203588023,28.76465384582514,29.01731656498859,2593600.0,0.020656952092275,28.076486378213907,27.28715378427739,26.86774063110352,26.24709790547689,24.5508256149292,22.84156385421753,19.093181247711183,21.79699834778668,29.571230203588023,20.4073554814662,29.571230203588023,18.007062313865607,29.571230203588023,15.60676683270398,29.571230203588023,15.179184901367703,29.571230203588023,11.690366380047635,29.571230203588023,1706425.0,1609200.0,1254594.1704035874,55594198.52233887,1,False,18,18,195293192.84935,18,0.0362381083353218,1.0155085891997866,0.0346715235816815,5.566854975268246,0.5837320214680873,9.464674967378237,7.951055893322634,29.31856640811415,28.434247850266704,2757900.0,False,False,False,0.0275381533017255,0.0945587918687956,0.1924353478326581,0.4913795356922887,1.165790454884415,0.1930113435508145,0.9904699009983902,False,False,0.1908337347087969,1.1757957967492416,0.215812823537292,1.1800044931970617,0.8570548785232943,1.664713069055827,0.0,0.0,1.3601410242892045,83.0,93.0,93.0,87.0,87.0,93.0,93.0,87.0,85.0,88.0,89.0,100.0,BVN
2026-01-06,47.63555908203125,47.6852926723718,46.53145592209423,46.98901481874461,2664000.0,0.0065151901677702,45.9686504892123,45.18202272923922,44.46529571533203,44.17005195617676,43.97487731933594,43.36222034454346,37.609984722137455,40.78959163911174,47.6852926723718,40.12577737591224,47.6852926723718,40.12577737591224,47.6852926723718,33.81836404928774,47.6852926723718,31.41051511701628,47.6852926723718,23.99838911037392,47.6852926723718,3351465.0,3183156.0,2826974.439461884,179180862.0941162,1,False,291,291,205051002.3311615,204,0.0210620291117094,0.8852717428870908,0.0185842626799572,4.479319117009029,0.3483063784145445,-0.1979039007549188,0.4353796307659499,47.42668047800104,46.42204439808261,2391100.0,False,False,False,0.0242221729420787,0.0634786845710397,0.1317601803180919,0.4817744209046402,0.5707637325974598,0.0832448430978498,0.9989570455049472,False,False,0.103710386347106,1.089772648582847,0.0826349780705175,1.0507490247542437,0.3705771078697426,1.2286215394096542,0.0,0.0,1.1855307049178532,73.0,85.0,85.0,73.0,73.0,83.0,83.0,63.0,56.0,51.0,73.0,100.0,BWA
2026-01-06,194.7700653076172,194.9695195731664,187.4898704846818,188.50710702158352,1039300.0,0.0332238870267393,181.1929380122075,179.22101255752483,176.99164611816406,176.63873901367188,183.91928619384765,181.04242645263676,153.37006790161132,163.56497756553367,194.9695195731664,163.56497756553367,217.5974530240914,156.76975313578208,217.5974530240914,135.4220572905149,217.5974530240914,126.20366279071126,217.5974530240914,83.550456087477,217.5974530240914,1047335.0,1142312.0,1180329.1479820628,169794737.76062012,1,False,154,154,861172558.8897705,154,0.0294195895845188,4.80193635111771,0.0246543858961776,2.3929821586292537,1.3042529086557393,-0.185365362115462,-1.4147839448465505,189.3747603658747,185.49531592643137,1273700.0,False,False,False,0.0384024571572195,0.1172042210134377,0.1457756863767293,0.804003904399708,0.6093781733887064,0.0589975055815137,0.8950934976525351,False,False,0.0951606403357505,1.0813308694071135,0.0219351215818843,0.9918369109762244,0.4257855897086133,1.2781118815114354,0.0,0.0,0.8873245245112901,39.0,84.0,84.0,59.0,59.0,85.0,85.0,68.0,57.0,62.0,75.0,100.0,BWXT
2026-01-06,121.2910385131836,122.94455534768557,121.00389963796655,122.45939330878068,11940100.0,-0.0064882554221487,117.77587899134048,114.55023382723569,112.5370928955078,110.4698974609375,105.96982223510742,101.1294149017334,88.7725180053711,94.88425064225444,122.94455534768557,92.18601942549986,122.94455534768557,91.49701884064392,122.94455534768557,85.99049461656728,122.94455534768557,73.76759490403659,122.94455534768557,53.84880830351064,122.94455534768557,12998497.5,12599948.0,14650784.304932736,1632815639.0731049,-1,False,277,277,4283028727.734375,18,0.0211929064740983,2.6316257852678397,0.021696786650745,6.663702793188564,-0.3009951615660091,4.121722239914835,1.9663353765637408,122.87524534309138,118.12262147185422,19993400.0,False,False,False,0.0159999925263073,0.0759183667354178,0.1400815890805032,0.5419582061693237,1.0116335400749272,0.1445809378077858,0.9865507111736193,False,False,0.1364689899840723,1.1221175741094471,0.2568117301782004,1.2197958929222965,0.4495833573443413,1.2994448293180465,0.0,0.0,0.8872219554569217,39.0,89.0,89.0,89.0,89.0,86.0,86.0,82.0,76.0,73.0,73.0,96.15384615384616,C
2026-01-06,13.170000076293944,13.34000015258789,12.920000076293944,13.119999885559082,3686300.0,0.0233100383374114,12.194432376725931,11.911940540063943,11.864400024414062,11.838000011444093,11.074400043487548,10.254800052642825,8.906950016021728,9.68000030517578,13.34000015258789,8.390000343322754,13.34000015258789,8.390000343322754,13.34000015258789,8.0,13.34000015258789,5.869999885559082,13.34000015258789,5.420000076293945,13.34000015258789,3220977.5,3012450.0,2797637.2197309416,29649459.711432457,1,False,53,53,97653426.96647644,53,0.0384083196540547,0.4328572409493582,0.0328669125620206,5.757438128178906,0.6930695905118555,-0.5811259081405957,-3.4417670927014026,12.899999618530272,11.6899995803833,3379700.0,False,True,False,0.0318906662005224,0.1381928385938452,0.1799544321814463,0.7679323977667118,0.6739829706717124,0.1892292155400998,0.987256366240673,False,False,0.1151566137472994,1.1010743321626075,0.396606537654661,1.3554734394610068,0.5068650367491969,1.3507936405058754,0.0,0.0,1.1513206491833037,70.0,87.0,87.0,94.0,94.0,87.0,87.0,88.0,91.0,86.0,84.0,100.0,CALY
2026-01-06,620.454345703125,624.1187719488267,606.3243672074964,613.3943097788975,2706800.0,0.0113455883728212,592.8275129635716,586.2716073440193,587.6931005859375,583.55009765625,572.3444982910156,515.608977355957,435.4500674438477,534.8081791200474,624.8456981184851,487.82025146484375,624.8456981184851,407.61240937132345,624.8456981184851,402.5882080315375,624.8456981184851,341.2270431523266,624.8456981184851,263.1708945386417,624.8456981184851,2498562.5,2618580.0,2811427.35426009,1508948240.6924438,1,False,274,274,4051068378.5095215,69,0.0247127315708568,13.787844296815406,0.0222221737865183,3.7825957246799855,0.5048250523366922,10.057011570613906,6.678924074468693,619.1200215133827,603.6556836406288,3444800.0,False,False,False,0.0286796359225512,0.0878203750325805,0.1124074768343779,0.7812680927085998,0.7599385926723644,0.0840574995579801,0.9929721010665784,False,False,0.0399565174290899,1.0268238683161908,0.2614158610431887,1.224264422125786,0.5906293990899378,1.4258822285289945,0.0,0.0,0.8887167211395262,39.0,68.0,68.0,89.0,89.0,89.0,89.0,61.0,70.0,85.0,80.0,96.15384615384616,CAT
2026-01-06,31.95565223693848,32.450321787894275,31.13450085783244,31.26311599780912,23312500.0,0.0257224596403327,30.561716617780235,29.53784521439285,28.479115829467773,27.962021255493163,27.50204433441162,28.686382122039795,26.13507447242737,24.33774242329314,32.5393620609684,24.33774242329314,32.5393620609684,24.33774242329314,32.5393620609684,24.33774242329314,32.5393620609684,21.87428819593318,32.5393620609684,14.909340891978031,32.5393620609684,20456252.5,21870604.0,23251767.713004485,626931087.2474575,1,False,99,99,2594863209.651947,18,0.0350392223531117,1.0458725433576477,0.0327288748670475,4.947843169112119,0.7662165947190422,-4.793122842311581,-6.496496309493422,31.451090193851066,30.0858012095496,21182300.0,False,False,False,0.041176469198799,0.0811144617169938,0.2359132663283431,0.3438317097610739,0.7555209723517466,0.1619373399436465,0.982061423855322,False,False,0.2509682442757668,1.2351709232069334,0.1103471595061362,1.0776450222114702,0.119972247305149,1.0039727197245123,0.0,0.0,0.8797719275579645,37.0,96.0,96.0,77.0,77.0,65.0,65.0,85.0,76.0,72.0,65.0,96.15384615384616,CCL
2026-01-06,64.75257873535156,64.86107565869007,63.006773840620966,63.144855703209394,2051600.0,0.0253005729228232,60.76303895376845,59.18814351914537,58.24083023071289,57.22491010030111,55.478365097045895,58.61983783721924,52.83679220199585,49.73077190336558,64.86107565869007,49.36939751656204,64.86107565869007,49.36939751656204,68.435257349338,49.36939751656204,68.435257349338,43.45717878203117,68.435257349338,31.936431382583848,68.435257349338,2508532.5,2757608.0,2906494.170403588,135253284.11802292,1,False,109,109,405625010.4438782,272,0.0296724243451083,1.491472609668666,0.0230334086888558,7.257636759184221,1.071324266501624,-4.444620211602331,-6.688883550644199,63.66762390609889,59.8899770492314,2118500.0,False,False,False,0.0286367254290793,0.1019040016899495,0.1501903512782062,0.6784989902659387,0.5887131165850984,0.167168113589553,0.9461874075348669,False,False,0.1660745901668061,1.1513493125465597,0.0432706080286446,1.012544020972379,0.190957298275008,1.0676055953189514,0.0,0.0,0.8630784556680092,35.0,92.0,92.0,65.0,65.0,73.0,73.0,84.0,75.0,71.0,65.0,100.0,CG
2026-01-06,74.19190979003906,74.60955442222593,72.09373295503698,72.42188556031601,1886000.0,0.02641364213863,71.0131546345244,69.41281328626943,68.9339353942871,67.71473922729493,64.10680366516114,60.89963375091553,54.34784168243408,56.69053020468962,74.60955442222593,52.62687999804264,74.60955442222593,52.62687999804264,74.60955442222593,49.23607421406982,74.60955442222593,46.49037351456595,74.60955442222593,37.46099678847444,74.60955442222593,1009537.5,1050544.0,1101378.0269058296,77767455.65299988,1,False,291,291,148619892.81921387,81,0.0229268312767807,1.5036676071958166,0.0202672718824889,7.762132562361226,1.269727659832568,2.0553405639911397,1.731586628766409,73.47593383065778,71.60647172570467,1434700.0,False,False,False,0.0339096469454505,0.0804182639945538,0.122369691158463,0.6571746911611956,0.873880579966189,0.1573172510292957,0.9944022634175864,False,False,0.1437988801583078,1.129354901879312,0.2776286474709981,1.2399997067532331,0.440159837378411,1.290997336987466,0.0,0.0,0.9166130750185356,42.0,90.0,90.0,90.0,90.0,86.0,86.0,84.0,84.0,79.0,79.0,100.0,CMC
2026-01-06,34.5732421875,34.81977128642524,32.72920181908965,32.72920181908965,2226700.0,0.0538023385769386,32.453046678495994,31.98960872348883,31.808169174194337,31.61226075490316,31.259223136901856,29.794543838500974,30.74557282447815,28.204557581290203,34.81977128642524,26.551792277711066,34.81977128642524,26.551792277711066,34.81977128642524,22.650525506306327,34.81977128642524,22.650525506306327,34.81977128642524,22.650525506306327,51.44520305887791,979360.0,1116994.0,1477029.596412556,31754436.570301056,1,False,165,165,295929495.00961304,291,0.0369560698420632,1.0988158290391348,0.0317822616426877,3.335738684016529,1.6064129500961128,0.7285193405941932,-2.6475016560258324,33.60684577832531,32.67989403588723,1059000.0,False,False,False,0.0604678455089014,0.1197946860708388,0.1226469470941638,0.976744133540192,0.8065844579290489,0.1060173196270481,0.6720401540243058,False,False,0.1237180329657521,1.109527637135301,0.1843272618575089,1.1494462497456692,0.1113886840337499,0.9962781867722456,0.0,0.0,0.6630605117044996,16.0,88.0,88.0,85.0,85.0,65.0,65.0,75.0,75.0,70.0,80.0,100.0,CRI
2026-01-06,19.899999618530277,20.149999618530277,19.559999465942383,19.57999992370605,2597400.0,0.0184236789219829,19.19770894377517,18.66420886895739,18.45839988708496,18.0639999071757,17.18099992752075,16.06099992752075,14.04769998550415,14.869999885559082,20.149999618530277,14.390000343322754,20.149999618530277,13.579999923706056,20.149999618530277,13.039999961853027,20.149999618530277,12.109999656677246,20.149999618530277,7.329999923706055,20.149999618530277,1181682.5,1270264.0,1479455.1569506726,23072707.03612328,1,False,193,193,51688259.00917053,0,0.0281525915642959,0.5264284951346261,0.0264536937299451,5.982385581295001,0.6838510953151681,2.4088094230541284,0.3058260808484206,20.030000686645508,19.479999542236328,1604700.0,False,False,False,0.0296482494421005,0.0824120312103584,0.1482411513638357,0.5559322121567337,0.8373849845386471,0.1582561959420181,0.987593051874299,False,False,0.0946094215886681,1.0807866114918243,0.3143988881946649,1.2756869839639045,0.3743094093673478,1.2319672731047515,0.0,0.0,0.7987281631675702,27.0,83.0,83.0,92.0,92.0,84.0,84.0,86.0,82.0,82.0,80.0,96.15384615384616,CSTM
2026-01-06,27.11000061035156,27.23500061035156,25.399999618530277,26.040000915527344,1745000.0,0.0371079282078044,26.027778907482013,25.53470111415856,25.72519989013672,24.9599999109904,23.259599952697755,22.11800001144409,20.986499981880183,19.040000915527344,27.5,19.040000915527344,27.5,19.040000915527344,27.5,19.040000915527344,27.5,19.040000915527344,27.5,14.454999923706056,27.5,1985710.0,1973778.0,1347518.3856502243,45629026.13899231,1,False,124,124,295729904.89234924,124,0.0330856966890593,0.8016430991036552,0.0295700140559037,5.598248223537988,1.210016304996222,0.2942824565888786,-2.790849999459964,26.770000457763672,26.020000457763672,1059200.0,False,False,False,0.0676872353562626,0.0798598622937938,0.0911102640260125,0.8765188329494182,0.5641566579422812,0.1655402786584565,0.985818204012784,False,False,0.0736633905089727,1.060105088467867,0.3555000305175781,1.31557760830809,0.2697892330662956,1.138272624938651,0.0,0.0,1.4736051256486762,87.0,79.0,79.0,93.0,93.0,78.0,78.0,91.0,85.0,80.0,74.0,96.15384615384616,CTRI
2026-01-06,11.86611270904541,11.975615084526462,11.816338556785665,11.886021800331514,6154200.0,0.0067567687843059,11.65022848249505,11.443375505557084,11.343685150146484,11.174586391448974,10.73923027038574,9.925824146270752,8.347592823505401,9.954791858443285,11.985569547614968,9.038951703565616,11.985569547614968,8.69053300400973,11.985569547614968,7.306818125036997,11.985569547614968,6.600027519068428,11.985569547614968,4.852372334595094,11.985569547614968,6450130.0,7396468.0,11503640.807174888,63926777.40991116,1,False,277,277,275765793.4721947,70,0.0231052903991968,0.2438921895505126,0.0205536720854333,5.105238465750952,0.3265314944562534,5.342897818964614,4.635128923322648,11.905931621508817,11.52764940041611,5211400.0,False,True,False,0.0134228059050361,0.0503355651326733,0.1048657537654001,0.4800000317098878,0.5240176797898672,0.1049313973429859,0.9900332780937116,False,False,0.085610246293728,1.0719010784592993,0.3259177615881874,1.2868666014985994,0.653259376924564,1.4820253957674805,0.0,0.0,0.5607033554087517,12.0,82.0,82.0,92.0,92.0,90.0,90.0,68.0,76.0,76.0,83.0,92.3076923076923,CX
2026-01-06,25.7014102935791,25.770928839058023,24.589140084529834,24.648725515039374,1417600.0,0.0339592055843709,24.22275064453838,23.504187451744222,23.03116554260254,22.837312507629395,21.917835731506347,20.722009983062744,17.96032351016998,19.48460972132068,25.770928839058023,17.68367980582194,25.770928839058023,17.535410423200094,25.770928839058023,15.047303686373832,25.770928839058023,15.047303686373832,25.770928839058023,9.8709392118113,25.770928839058023,1817845.0,1965294.0,1955442.152466368,45517258.51665497,1,False,18,18,231764621.99134827,18,0.028518497005014,0.6171405991292936,0.0240119352237831,7.189148692005218,1.3678137174351508,1.5726664065829803,0.7202925438439878,25.175068399094087,24.609002083956995,1626200.0,False,False,False,0.0459814749863525,0.1058733542996026,0.1912674578986804,0.5535356378066498,0.5971015023706376,0.1726253727065743,0.9973024431555,False,False,0.1811957891215729,1.166279559863723,0.3313502796440639,1.2921391200896255,0.5159482390566903,1.358936063093939,0.0,0.0,0.9296337392068496,44.0,93.0,93.0,92.0,92.0,87.0,87.0,85.0,86.0,82.0,86.0,100.0,DAN
2026-01-06,144.0071258544922,145.50004647884018,138.35392519317196,138.57288809968492,5825900.0,0.0459014562150819,136.2263320717508,131.66597307492896,129.99084381103515,125.70085576375324,115.52112121582032,109.96389549255372,105.04434482574464,98.70894234397882,145.50004647884018,94.25911296152664,145.50004647884018,94.25911296152664,145.50004647884018,94.25911296152664,145.50004647884018,94.25911296152664,145.50004647884018,68.17668920082144,145.50004647884018,3943957.5,3646936.0,3676025.112107624,502067760.12043,1,False,217,217,1761934881.906128,33,0.0300916399030288,3.5276895418634666,0.0244966318224274,10.066158637418216,1.7915515996507954,0.0299836633124508,-2.6786017200625905,137.73664372385372,132.65254835133408,3707700.0,False,False,False,0.0496233866433026,0.0980233096562662,0.1659485016526023,0.5906851142378428,0.7908940546255816,0.2465869820069819,0.9897393804299224,False,False,0.1597660818425994,1.1451204685399077,0.4897181103810184,1.4458426739835415,0.297240499179779,1.1628806653308572,0.0,0.0,1.072886441120844,62.0,92.0,92.0,96.0,96.0,80.0,80.0,92.0,89.0,85.0,80.0,100.0,DG
2026-01-06,133.77999877929688,135.17999267578125,129.08999633789062,129.25,4135300.0,0.0405226037044543,126.74116768715837,123.84016874030064,123.54399963378906,120.5629997253418,113.32259979248047,106.50629997253418,99.7267000579834,98.83000183105467,135.17999267578125,87.56999969482422,135.17999267578125,84.70999908447266,135.17999267578125,84.70999908447266,135.17999267578125,84.70999908447266,135.17999267578125,61.79999923706055,135.17999267578125,3332612.5,3391882.0,4369450.67264574,368693523.6395264,1,False,286,286,1231315093.711853,286,0.0326886381727979,3.853568485804967,0.0288052662652686,6.267033151486452,1.3519914007678049,-3.5196527127465447,-6.281903001536696,129.6199951171875,125.88999938964844,2249500.0,False,False,False,0.0455224726675142,0.120571010399199,0.1326804644383983,0.9087322003999952,0.7596549644120875,0.1805235586218332,0.989643482968355,False,False,0.1545697385706081,1.1399897450815504,0.5257755282124446,1.4808381224855385,0.2815403732300703,1.1488066575260445,0.0,0.0,0.7627074315916409,24.0,91.0,91.0,96.0,96.0,79.0,79.0,87.0,89.0,87.0,82.0,96.15384615384616,DLTR
2026-01-06,90.95294952392578,91.50953818627194,88.88560937385174,89.43226436933587,4648800.0,0.0114955158282354,86.99045317340237,85.49839353754965,84.1446466064453,83.65929768880208,84.33153991699218,88.1111904144287,80.70818735122681,79.1740499924623,91.50953818627194,78.35200124899694,100.15112097074449,78.35200124899694,100.15112097074449,74.81936770207282,100.15112097074449,71.9166313822972,100.15112097074449,57.73465927341625,100.15112097074449,4306540.0,4845554.0,5617075.784753364,375995227.8242874,1,False,159,159,1837120889.2959597,159,0.0235239545170766,1.9076019725246451,0.0209735031410151,3.743600084781703,0.5418680274786997,-7.274374055922219,-6.765901137199016,90.85356134779066,86.11259363708821,5101500.0,False,False,False,0.0288492987435219,0.0936509080763849,0.1186755703538219,0.789133836030213,0.7270603113699693,0.0785164081368734,0.908157079444916,False,False,0.1142092561526506,1.1001389378709108,0.000684785071249,0.971212443065494,0.2228956713189089,1.0962359969432915,0.0,0.0,0.7666871812001185,24.0,87.0,87.0,50.0,50.0,75.0,75.0,59.0,49.0,46.0,50.0,100.0,EBAY
2026-01-06,10.384259223937988,10.793913791973637,10.365206009068052,10.412840409068808,6040600.0,0.0073937196172588,9.673609756081872,9.477732004830148,9.364125022888183,9.351867135365804,9.338021430969238,9.004867658615112,8.670675375461578,8.764695458105521,10.793913791973637,8.164504571367953,10.793913791973637,8.164504571367953,10.793913791973637,7.878700024091671,10.793913791973637,7.878700024091671,10.793913791973637,7.035203588828208,10.793913791973637,2384745.0,2282430.0,2325429.596412556,21627555.19748211,1,False,1,1,68744348.32763672,1,0.0247119313504775,0.2728761068949249,0.0262778596922817,4.263689285284156,0.2793018092037861,3.0036203754348687,-1.3986625041919227,10.43189350880863,9.51731649138003,6669000.0,False,True,False,0.0412843876159524,0.1880734582661674,0.1954129119957178,0.9624413061829236,1.098412656686076,0.112040628810182,0.9620476338860268,False,False,0.0834988961703588,1.069816390624074,0.1899563640901893,1.1549095626821977,0.1964873964114009,1.072562921431002,0.0,0.0,1.025507288493683,57.0,81.0,81.0,85.0,85.0,73.0,73.0,67.0,70.0,66.0,65.0,100.0,EC
2026-01-06,37.65299224853516,37.892060542750514,36.67680399689058,36.79633624406745,2137400.0,0.0378912896678644,36.06435090545001,34.905779942007534,34.29848937988281,33.46002972920736,30.7252405166626,28.68839290618897,24.172025923728945,26.486590269370204,37.892060542750514,24.3449526786038,37.892060542750514,23.71739987066251,37.892060542750514,19.62338628351491,37.892060542750514,19.483928859454245,37.892060542750514,13.238314017980432,37.892060542750514,1613945.0,1694044.0,1972022.869955157,63608764.62869644,1,False,109,109,175691291.99123383,109,0.0369711908516041,1.334077828749472,0.0354308581890028,6.363782860880972,1.0303999957416607,8.86062843235094,7.222931947937483,37.28443263259673,35.88987580247171,1916000.0,False,False,False,0.0322751652202942,0.097619153953076,0.1915344514463543,0.509668904032221,0.7534101829704541,0.2254742880894804,0.9936908077631292,False,False,0.2080536206338199,1.1927982286597674,0.2654836390135913,1.2282123951932504,0.905241761723609,1.7079090645798891,0.0,0.0,0.81842103587607,29.0,94.0,94.0,90.0,90.0,93.0,93.0,91.0,90.0,87.0,90.0,100.0,EGO
2026-01-06,23.799999237060547,23.88999938964844,23.07999992370605,23.07999992370605,5383100.0,0.0325379620314314,22.775991656536696,22.48159573371253,22.18919990539551,22.33599993387858,22.191199951171875,20.703800010681157,16.665050010681153,20.40999984741211,23.88999938964844,19.450000762939453,23.88999938964844,17.110000610351562,23.88999938964844,13.390000343322754,23.88999938964844,13.140000343322754,23.88999938964844,8.020000457763672,23.88999938964844,5329677.5,5581672.0,5993020.6278026905,127956593.5737896,1,False,130,130,433574425.1663208,18,0.0286458578604718,0.5607139042445591,0.023559408496595,3.0772068869971165,1.337580527828114,2.576281796093392,3.316730213293853,23.13999938964844,22.32999992370605,5000700.0,False,False,False,0.0340335920969728,0.0815125499537027,0.1462184728484105,0.5574709430744053,0.7411506802979466,0.0724971740793005,0.9962327268778882,False,False,0.082310117543505,1.068642623983123,0.1519844827124603,1.118056035746609,0.6135592703091897,1.4464371710521844,0.0,0.0,0.8893140589696416,39.0,81.0,81.0,82.0,82.0,90.0,90.0,63.0,63.0,78.0,88.0,100.0,ELAN
