date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,229.59524536132807,232.8085924722355,226.12404294765795,226.54058542130937,8252200.0,0.0175824100021322,222.4365206044466,221.0631166411299,218.8207977294922,219.4410614013672,220.8872149658203,222.1620512390137,206.1827537536621,202.5892889212181,233.2132728686376,202.5892889212181,234.3053605341732,202.5892889212181,235.42695655054376,200.72559138601483,239.13390543920303,180.34921710738584,239.13390543920303,157.74564681155894,239.13390543920303,6994087.5,6627594.0,6493802.8,1694136855.1137545,1,False,231,231,4233044770.64209,56,0.0273043998827613,7.064962021769658,0.0307713777375968,1.2811571813577705,0.5615156570931569,1.1691860640843386,-1.6729912468306831,227.1654083906325,219.09238389374505,8712000.0,False,False,False,0.0291144945709031,0.1316199013767006,0.1316199013767006,1.0,1.2614094949087105,0.0394229715687948,0.9601116367820955,False,False,0.0517039742157419,1.0656161174692091,0.0005685519361222,1.002727419592971,0.1483532229551984,1.0865980346542932,0.0,0.0,1.0770403283573686,56.0,71.0,71.0,44.0,44.0,67.0,67.0,59.0,45.0,40.0,39.0,100.0,ABBV
2026-02-13,76.73637390136719,76.83465156683556,75.14424872760064,75.58650946936619,1409900.0,0.0195872867131363,74.2415618030383,72.97094071390009,71.90164794921876,71.52824732462565,71.16165100097656,71.04171516418457,70.73902236938477,68.1140923131616,76.83465156683556,68.1140923131616,76.83465156683556,67.5830322429231,76.83465156683556,67.5830322429231,76.83465156683556,67.5830322429231,76.83465156683556,65.43919724139181,76.83465156683556,1405347.5,1341570.0,1202904.8,98620085.38986206,1,False,295,295,240964549.07836917,333,0.0206136302612292,1.6555880909278105,0.0215750107381385,3.631000000852196,0.8904280823137001,5.318104435366853,-2.292067616277894,76.66758423301809,74.79044844734767,3195800.0,False,False,False,0.0220287036419999,0.0941341550347873,0.0982027461943343,0.9585694767486886,1.1314877345200027,0.0783388640085671,0.9987209200085604,False,False,0.0837411194395314,1.0980770562363462,0.0761302454848331,1.0784521481441145,0.10556824208649,1.046113909042644,0.0,0.0,1.1682948642319824,67.0,78.0,78.0,62.0,62.0,61.0,61.0,57.0,43.0,40.0,37.0,100.0,ADC
2026-02-13,335.1298217773437,335.984780935997,326.5303828559047,327.80290066965176,3443200.0,0.0173225457858576,323.81054201091735,315.0706685112605,310.4111437988281,306.26352844238284,293.9370947265625,266.00822509765624,247.2135502624512,268.87930765438523,341.94973643051304,222.15475019254737,341.94973643051304,221.38204566334417,341.94973643051304,221.38204566334417,341.94973643051304,215.4774775224909,341.94973643051304,155.83899548900695,341.94973643051304,3726787.5,3711134.0,3872586.4,1284082902.7586365,1,False,310,310,2313770824.7314453,359,0.0301615994168511,10.609768664424164,0.0316586826208297,4.426630864689096,0.5378488067463758,9.645456966884064,4.077316398244014,341.94973643051304,328.8964691303961,4483000.0,False,False,False,0.0282111512188064,0.1098783061463147,0.1487392077656196,0.7387312854285125,1.2380366755821806,0.1401413016247612,0.9800557978948606,False,False,0.1312460809807543,1.1462104225819767,0.4011372889560638,1.404160440113552,0.4378243859052926,1.3605022572080676,0.0,0.0,0.9623510272101352,43.0,87.0,87.0,92.0,92.0,86.0,86.0,82.0,89.0,84.0,81.0,100.0,ADI
2026-02-13,68.53812408447266,69.08042955628012,67.41406398919577,68.16343237089934,3063800.0,0.0001439523961783,67.2227078140449,66.01113393310054,65.79344009399414,64.6495932261149,61.87224296569824,60.48771484375,56.76570222854614,56.41009556357172,69.11000635670565,56.00582635998633,69.11000635670565,54.34492719396076,69.11000635670565,54.34492719396076,69.11000635670565,50.63498728349256,69.11000635670565,39.32460700320366,69.11000635670565,3650427.5,3459162.0,3807060.8,274402104.973793,1,False,329,329,702774854.9785614,147,0.0301278728996861,2.108668768637933,0.0307663624706012,3.501753340120132,0.0046782156001097,5.961532272556677,0.0565095088742128,69.11000635670565,67.63097917805794,3508100.0,False,True,False,0.024312973098455,0.1106314669551042,0.1106314669551042,1.0,1.283065089174777,0.1077362125447747,0.99172504384848,False,False,0.0760062777410528,1.0902398965582931,0.2137794887007227,1.216398389000589,0.1917918476999105,1.127700653023076,0.0,0.0,0.9588571582570996,43.0,77.0,77.0,81.0,81.0,72.0,72.0,77.0,64.0,62.0,58.0,96.15384615384616,ADM
2026-02-13,149.6095733642578,150.10684645023977,145.43248247712344,146.61599484985172,1276800.0,0.0180699704125884,145.12298375322027,144.0908123663199,143.36422180175782,143.79810943603516,142.81125427246093,134.7125650024414,124.4453896331787,136.79981569092072,150.10684645023977,129.1418078983384,150.10684645023977,118.31120887062724,150.10684645023977,118.28137239175584,150.10684645023977,104.8244315076622,150.10684645023977,84.6968255557674,150.10684645023977,1137620.0,1213664.0,1478343.2,185022536.2955475,1,False,315,315,499098127.0385742,171,0.0207906145925436,3.468836145945766,0.0231859236540974,2.0531217803278983,0.7655180098582457,9.255575771079672,4.832868011059215,149.02277439730952,145.1340957542773,1820800.0,False,False,False,0.0312437490997688,0.0889450485024786,0.0889450485024786,1.0,1.3577728267461175,0.0476035248512471,0.9966872058287708,False,False,0.0605612006322602,1.0745905089870829,0.0926854541568196,1.0950430770118689,0.3343090328184364,1.2625536670249309,0.0,0.0,0.7695236126496202,23.0,73.0,73.0,65.0,65.0,82.0,82.0,47.0,51.0,63.0,59.0,100.0,AER
2026-02-13,16.081710815429688,16.397812924529116,15.785363675061078,15.844634233605111,10151700.0,0.0049382504157322,15.705298137640156,15.219576909400423,14.751348457336428,14.672262636820475,14.230194435119628,13.931842079162598,12.721733722686768,13.306430799064978,16.57562109990984,12.964739374431057,16.57562109990984,12.896401686274892,16.57562109990984,11.88618167756293,16.57562109990984,11.812695125874376,16.57562109990984,8.941856200497051,16.57562109990984,8880087.5,8619002.0,12632548.0,155622451.5466547,1,False,350,350,884606902.596283,219,0.0336813919535916,0.5617036393362638,0.0349281022263709,3.7251325870237255,0.1406885464514126,6.017759278600134,1.1221709378386344,16.57562109990984,15.933536560789006,11018000.0,False,False,False,0.0380835880272403,0.1382064007205871,0.2032862260965554,0.6798611168812926,1.256115267173624,0.1301118118063504,0.9702026077030176,False,False,0.1766261970255029,1.1921908355646011,0.1707723215302352,1.1732984278061065,0.2891952796950987,1.2198660039437514,0.0,0.0,0.7029529988724365,18.0,91.0,91.0,76.0,76.0,79.0,79.0,76.0,66.0,60.0,70.0,100.0,AES
2026-02-13,51.276344299316406,51.939573119789095,50.8803902325292,51.10806467056196,2483500.0,0.0019342065649723,49.373807318444165,48.38613768626073,47.58444717407227,47.43325780232748,47.495085067749024,45.93230091094971,41.4171928691864,44.57478367161751,51.939573119789095,44.57478367161751,51.939573119789095,39.38828216112476,51.939573119789095,39.38828216112476,51.939573119789095,35.95192292114514,51.939573119789095,25.739412149362245,51.939573119789095,2770460.0,2678444.0,1901567.6,182862806.21915817,1,False,14,14,277316193.44329834,16,0.0302378123468733,1.5382903945891566,0.0300000012795308,2.6537897306630427,0.0643490849932405,7.172440844217019,1.3457177625517525,51.83068451741144,50.57847322032784,3025700.0,False,True,False,0.0206563650691848,0.1234555887028459,0.1369692007742291,0.9013383155118344,0.9885366279825152,0.0796136953154971,0.9872307610433556,False,False,0.086865304260423,1.101242568377324,0.0877937674623743,1.0901408358140148,0.2970060990748191,1.2272567795495382,0.0,0.0,1.4569347942192536,84.0,79.0,79.0,64.0,64.0,80.0,80.0,64.0,49.0,68.0,64.0,100.0,AHR
2026-02-13,21.22922134399414,21.43705896113813,20.66508662378164,20.76405772668121,4456800.0,0.0258250119999734,19.741392367740044,19.06801056537744,18.541604537963867,18.297168986002603,18.00934108734131,17.858024940490722,17.609783964157103,16.739591630007087,21.43705896113813,16.739591630007087,21.43705896113813,16.584116124045753,21.43705896113813,16.584116124045753,21.43705896113813,16.196157527119414,21.43705896113813,14.175242472591297,21.43705896113813,2929330.0,2864624.0,2871030.0,59717360.46477318,1,False,329,329,436871403.85894775,329,0.0224708873224042,0.4756710361822104,0.0224064287839167,7.979381968612647,1.123555694920648,7.6108930503687775,0.2958807959103424,20.78385224588251,20.170232920408694,5431600.0,False,False,False,0.0363636670816892,0.1559440429600592,0.1866817868926587,0.8353468517511372,1.2994340618524456,0.1787894538193888,0.990304751341088,False,False,0.2210566895598262,1.2372090632336334,0.2121936142109335,1.2148090927630972,0.2077685393860733,1.1428181634192125,0.0,0.0,1.020306301222906,50.0,94.0,94.0,81.0,81.0,73.0,73.0,84.0,70.0,65.0,61.0,100.0,AM
2026-02-13,229.0523834228516,230.2486998518583,225.27406249623132,226.97878754751395,1284000.0,0.0046787856721683,228.93840679259768,224.98303804847825,222.1146203613281,220.18145853678385,213.0938888549805,201.19389251708984,190.49475341796875,204.46834436727192,239.2010397166018,187.59718109113172,239.2010397166018,178.4099447304588,239.2010397166018,178.4099447304588,239.2010397166018,173.3388383185995,239.2010397166018,143.8645790269368,239.2010397166018,1392070.0,1391790.0,1358939.2,353654900.75149536,1,False,56,56,768400214.4317627,56,0.0227688246978161,5.601978783598257,0.0244571948996334,3.062064119279479,0.190414174740417,9.932520744183282,5.5275909108245775,239.2010397166018,227.87602542332695,1812400.0,False,False,True,0.0217183391907488,0.0760358566179179,0.1269150978840061,0.5991080484956236,1.2217216677803404,0.0748894989603927,0.9575726915494428,False,False,0.0882910370999121,1.102687161086121,0.1693585251003653,1.1718815809111984,0.2473983686870886,1.180316812590373,0.0,0.0,1.0243798986739068,50.0,80.0,80.0,76.0,76.0,76.0,76.0,55.0,64.0,65.0,62.0,92.3076923076923,AME
2026-02-13,366.4229736328125,367.6437658542457,358.9990243105352,359.9419163054047,2414200.0,0.0151506414998625,359.0132842844391,350.8504300673869,343.26763916015625,340.2777048746745,333.21733520507814,317.7042367553711,298.2675468444824,313.6517084709959,379.6032559686944,307.9150782151267,379.6032559686944,281.8640897584752,379.6032559686944,264.0224916487972,379.6032559686944,264.0224916487972,379.6032559686944,251.5779767804341,379.6032559686944,2943157.5,2961198.0,2735474.8,1121596376.392059,1,False,56,56,4345251286.221313,56,0.029465201588587,11.065641523679144,0.0301990931790425,3.29982072267396,0.4942044212386071,8.940370892993244,4.324254116788617,365.5672375686446,359.8306004565517,2374500.0,False,False,False,0.0235922476639615,0.125165403529871,0.1705724742816218,0.7337960245755597,1.1371039694069764,0.0996515934781663,0.9652787953510892,False,False,0.1300366588227897,1.144985001954169,0.113356853604855,1.1157590779173494,0.3002062124938371,1.2302847999201585,0.0,0.0,1.0759219935054785,56.0,87.0,87.0,69.0,69.0,80.0,80.0,69.0,58.0,67.0,72.0,96.15384615384616,AMGN
