date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,335.0303955078125,335.86548246718525,325.50639939426446,327.952013370943,3908900.0,0.0364127840162695,319.488874539698,311.22610588666754,307.372607421875,302.206049601237,291.3348199462891,264.2433612060547,245.7885036468506,268.87930765438523,335.86548246718525,222.15475019254737,335.86548246718525,221.38204566334417,335.86548246718525,221.38204566334417,335.86548246718525,215.4774775224909,335.86548246718525,155.83899548900695,335.86548246718525,3709127.5,3804608.0,3871856.4516129033,1267206231.5260315,1,False,308,308,2313770824.7314453,357,0.0288477489623457,9.947235955462755,0.0296905477498109,5.051575641747006,1.1833219321834751,6.856551872930343,2.921689116417875,324.47248398700367,317.8812280246645,2642000.0,False,False,False,0.0309198305939355,0.0917506101083484,0.132225506464907,0.6938949417652587,1.1974006257674903,0.1499840478030714,0.9975136267256808,False,False,0.1468045248856488,1.1527190324373566,0.4577166249144968,1.434818092931628,0.4632295188004538,1.3587360700604976,0.0,0.0,0.9579713365806434,42.0,86.0,86.0,93.0,93.0,86.0,86.0,80.0,88.0,84.0,80.0,100.0,ADI
2026-02-11,68.33106231689453,68.96211334504788,67.49294085266187,67.93665354361828,6428800.0,0.0099096726063285,66.57531171171416,65.45217451637237,65.03223388671876,63.88214225769043,61.51372673034668,60.30514957427979,56.54016492843628,56.41009556357172,68.96211334504788,56.00582635998633,68.96211334504788,54.34492719396076,68.96211334504788,54.34492719396076,68.96211334504788,50.63498728349256,68.96211334504788,39.32460700320366,68.96211334504788,3648475.0,3412742.0,3811263.306451613,286012802.9745102,1,False,327,327,702774854.9785614,145,0.0311883511426667,2.042464522846499,0.029890718124274,3.707714494951963,0.3282769771958652,2.7733415002920565,-1.0579889300748009,67.71972691910037,66.31958294997823,3194600.0,False,True,False,0.0215007998203294,0.1088023505866121,0.1088023505866121,1.0,1.4302223842294557,0.1108262488538942,0.990849308445698,False,False,0.11414796616712,1.119894051412356,0.2479284651852986,1.2283253891251251,0.2036117130916637,1.1176583221650922,0.0,0.0,0.9572875728171156,42.0,82.0,82.0,82.0,82.0,71.0,71.0,75.0,62.0,61.0,57.0,100.0,ADM
2026-02-11,147.43153381347656,147.7497807054508,144.89543797417198,145.26341521114642,1502900.0,0.0223448702313242,143.49748539929357,143.14733998071816,143.1863983154297,143.45698089599608,142.2010012817383,134.15939865112304,124.00066905975342,136.79981569092072,148.42607053371452,129.1418078983384,148.42607053371452,118.31120887062724,148.42607053371452,114.4026390282698,148.42607053371452,104.8244315076622,148.42607053371452,84.6968255557674,148.42607053371452,1126465.0,1234958.0,1477775.0,176386341.63627625,1,False,313,313,499098127.0385742,169,0.0203174657767877,3.1392151970134705,0.0212926984873199,1.7274780938763654,1.026478152404236,6.667941380070984,3.895905086205397,145.2833097076525,141.6929973435749,1676300.0,False,False,False,0.0193604628361935,0.0742715261199375,0.0742715261199375,1.0,1.2567633879046898,0.0367826701963596,0.993299447215292,False,False,0.0311631543492942,1.0364812553256135,0.0878404851943575,1.070752150111437,0.3060794823519743,1.2128085718858317,0.0,0.0,0.7622709817123716,22.0,62.0,62.0,62.0,62.0,79.0,79.0,38.0,46.0,59.0,61.0,96.15384615384616,AER
2026-02-11,16.239763259887695,16.38793590069502,16.071833764541438,16.22000640534876,8033300.0,0.0116923764997038,15.536976504583407,15.036840753507729,14.587548179626465,14.54129451115926,14.134236125946044,13.86337462425232,12.657364292144775,13.306430799064978,16.38793590069502,12.964739374431057,16.38793590069502,12.896401686274892,16.38793590069502,11.88618167756293,16.38793590069502,11.555898571037318,16.38793590069502,8.941856200497051,16.38793590069502,8676312.5,8441408.0,12649061.693548389,155447592.93459415,1,False,348,348,884606902.596283,217,0.0329451269908771,0.5488003099468033,0.0337936151632421,4.4081244410335305,0.3419949237714691,4.279391511846855,0.0948877673183183,16.15085872478958,15.617435917951942,8666200.0,False,True,False,0.0194647009993277,0.1308375327715926,0.1897506171928858,0.6895236216206526,1.3022851164165978,0.1489664609519689,0.990958431757044,True,True,0.1848049687062403,1.1909154590144404,0.1706306791855658,1.1522418348866743,0.3048908542759161,1.2117048271758757,0.0,0.0,0.6859253840484726,17.0,90.0,90.0,74.0,74.0,79.0,79.0,77.0,67.0,61.0,69.0,100.0,AES
2026-02-11,115.03990936279295,115.46543363060712,112.05134901789576,114.59459660460531,3059000.0,0.0031929702493973,112.86231698373597,111.33313409810584,109.81685119628906,109.836642964681,109.27910781860352,108.96253311157228,105.57777687072752,105.2132764037324,118.07794872037069,105.2132764037324,118.07794872037069,103.79108523501174,118.07794872037069,103.03306583360808,118.07794872037069,94.9250254948501,118.07794872037069,94.64718291217228,118.07794872037069,2454560.0,2397772.0,2296066.5322580645,288661861.1133957,1,False,229,229,1200350307.067871,229,0.0226291184622804,2.912222772429274,0.0253148910544184,2.082426640026244,0.1257286722053617,1.5438786094802055,-1.8398652008359853,115.3664774312788,111.32894584979825,2002100.0,False,True,False,0.0296773931031586,0.0867956058338102,0.1118279072705795,0.7761533587836801,1.1474193543005755,0.0527164035210829,0.9742708999393924,False,False,0.0676891862286215,1.0731956658577069,0.0288470671142002,1.0126854297498893,0.1346595361673828,1.053630219470022,0.0,0.0,1.0690282557213466,56.0,72.0,72.0,51.0,51.0,64.0,64.0,44.0,33.0,34.0,32.0,92.3076923076923,AFL
2026-02-11,51.009071350097656,51.63270360694605,50.23695773999355,50.67250832946418,2147700.0,0.0210025320198075,48.45628012330014,47.75606843133188,47.23560943603516,47.13794047037761,47.43255905151367,45.73319969177246,41.213738985061646,44.57478367161751,51.63270360694605,44.57478367161751,51.63270360694605,39.38828216112476,51.63270360694605,39.38828216112476,51.63270360694605,34.9437412929967,51.63270360694605,25.739412149362245,51.63270360694605,2779415.0,2629236.0,1894688.3064516129,176223617.707119,1,False,12,12,277316193.44329834,14,0.029978717443271,1.4870280282835766,0.0291522270240414,2.586493726303499,0.7056236022570188,3.81690229909611,0.1419699537806045,50.09837338225445,48.50464860947599,1807500.0,False,False,False,0.0273626990260788,0.1197360278273643,0.1316709010121131,0.9093583085327948,1.9137992937872448,0.0754020523054586,0.9879217586281014,False,False,0.0839292555280974,1.0895194913775568,0.0498837856870353,1.033391693167846,0.2854715621476704,1.1936723228211794,0.0,0.0,1.4669510496981482,84.0,76.0,76.0,56.0,56.0,78.0,78.0,61.0,46.0,66.0,61.0,100.0,AHR
2026-02-11,197.50999450683597,197.7100067138672,194.22000122070312,196.6000061035156,1369600.0,0.0063177775889464,181.52898041255224,174.82887465135445,171.83839904785157,169.80233256022134,165.33499877929688,149.73699874877929,159.7625498199463,154.6199951171875,197.7400054931641,130.22999572753906,197.7400054931641,124.91000366210938,197.7400054931641,122.0,197.7400054931641,122.0,208.30999755859372,122.0,208.30999755859372,1121182.5,1195458.0,1305805.6451612904,219571235.2301025,1,False,195,195,1089197550.086975,194,0.0338948913491685,7.101428440638951,0.0359547802042653,5.412489454415324,0.1746113820254776,8.29177200189512,2.410482491422755,197.7400054931641,192.2700042724609,2014700.0,True,True,False,0.0176700196963616,0.2172548471243273,0.2172548471243273,1.0,1.425796640283473,0.1946048686914072,0.9481541780119316,True,False,0.1483139215513718,1.154236213636349,0.4288504710377181,1.4064053828425322,0.4058650920648325,1.3054682028239697,0.0,0.0,0.8586136108038603,31.0,87.0,87.0,92.0,92.0,84.0,84.0,83.0,88.0,87.0,84.0,100.0,ALGN
2026-02-11,34.90999984741211,35.150001525878906,33.90999984741211,34.88999938964844,1352700.0,0.0054723104847038,34.34676224951549,33.42869917616116,32.792400207519535,32.02133350372314,30.6734001159668,30.468600063323976,29.790600032806395,27.5,35.34000015258789,27.5,35.34000015258789,27.489999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1922490.0,1882250.0,1962677.822580645,70238499.64923859,1,False,91,91,217275614.86587524,98,0.0356589980833426,1.1307149614606584,0.0323894290003693,4.264343914329388,0.1680340609127025,5.137918645061825,2.2856855807108305,35.34000015258789,34.65999984741211,1520300.0,False,True,True,0.0355199565708024,0.0570037721903432,0.1770266494468033,0.3220067281874016,0.9452304422898128,0.1381196644463287,0.9577503187025131,False,False,0.1785955050065968,1.1846739707464014,0.0692189346374729,1.0524231160585902,0.2726941107917131,1.181807346193989,0.0,0.0,0.979523983957895,45.0,90.0,90.0,59.0,59.0,77.0,77.0,83.0,69.0,63.0,71.0,96.15384615384616,ALKS
2026-02-11,20.229616165161133,20.32858726499704,19.72486525494304,19.79414445851316,4717900.0,0.0271357298795857,19.12542709834301,18.64532903621371,18.214841995239254,18.061698786417644,17.872752532958984,17.799118041992188,17.561958322525026,16.739591630007087,20.32858726499704,16.739591630007087,20.32858726499704,16.584116124045753,20.32858726499704,16.584116124045753,20.32858726499704,16.196157527119414,20.32858726499704,14.175242472591297,20.32858726499704,2803892.5,2733556.0,2854310.8870967743,54666857.82149315,1,False,327,327,436871403.85894775,327,0.020599485367152,0.4214012853591654,0.0208309086004751,6.33045315697925,1.268251712036939,3.3755033903894014,-1.2057598411416777,19.992086561623445,19.50218065804613,5604600.0,False,False,False,0.0298434733078975,0.1088551997801977,0.1541627638739765,0.7061056577137114,1.1796392684108172,0.1318690911126239,0.9951314324726184,False,False,0.178810531304405,1.1848901060166932,0.1589985235701518,1.1407924029109835,0.1471176062840333,1.0651986227952317,0.0,0.0,0.9823360562002212,46.0,90.0,90.0,73.0,73.0,65.0,65.0,75.0,60.0,55.0,52.0,100.0,AM
2026-02-11,234.5653381347656,236.44951663175877,232.2823976578416,232.2823976578416,1145900.0,0.0093517111273524,229.1191656295817,224.1935278667492,220.63000610351563,218.6491923014323,211.7747366333008,200.36928421020508,189.86670402526852,204.46834387035875,236.44951663175877,187.59718109113172,236.44951663175877,178.4099447304588,236.44951663175877,178.4099447304588,236.44951663175877,173.3388383185995,236.44951663175877,143.8645790269368,236.44951663175877,1393282.5,1381578.0,1357412.9032258063,339645968.2853699,1,False,54,54,768400214.4317627,54,0.0207467426428868,4.986023873784104,0.0212564393078378,5.062804064188612,0.4358710677723462,8.383396697768175,4.616786442655158,235.00400071035872,232.03318269498453,1089800.0,False,False,False,0.0177652802713885,0.0625184915030536,0.1186194963709861,0.5270507245075895,1.1934107231006863,0.1076171873178999,0.9920313709081188,False,False,0.1217104403854676,1.1274955281894687,0.1901251458675124,1.1714300728673932,0.2763162788905855,1.185170844800684,0.0,0.0,1.0264249711262885,51.0,83.0,83.0,77.0,77.0,77.0,77.0,61.0,66.0,68.0,64.0,100.0,AME
