date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-04,33.56739807128906,34.27607547663534,32.479426978288615,33.15816144773455,3670650.0,0.0190908744524531,31.05759661009174,29.37896784507592,28.191024017333984,27.601523462931315,25.188134803771973,21.267136840820317,17.999500675201418,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.526473420205868,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1270833.225,1168303.24,775952.8055555555,40055384.76207485,1,True,0,0,123214169.7303772,0,0.0343574771531898,1.0698692076092289,0.0318722709855879,10.437507908204148,0.5877598279163686,18.370718615259285,15.78338539020396,33.322853593771775,31.690898750767563,1950213.0,False,False,False,0.0535236152212655,0.1525423757911868,0.2664287996583139,0.5725446197513834,1.3718988744737195,0.3326670804645002,0.979324429781077,False,False,0.3414440503216907,1.226304240115523,0.7937169601958363,1.737841008879358,0.976898162075018,1.8730092140624996,1.75794465159389,2.1464303464008787,1.6377712869922898,88.0,92.0,92.0,97.0,97.0,96.0,96.0,90.0,95.0,94.0,97.0,100.0,ADEA
2026-05-04,32.279998779296875,32.86000061035156,31.86000061035156,32.47999954223633,7293200.0,0.0218423115978509,30.568110230930248,28.792074046967947,27.19360000610352,26.279333368937174,24.76159999847412,21.703399963378907,16.87734996318817,20.61000061035156,32.86000061035156,20.020000457763672,32.86000061035156,15.390000343322754,32.86000061035156,13.350000381469728,32.86000061035156,10.93000030517578,32.86000061035156,8.571883197628267,32.86000061035156,6876522.5,7175104.0,8373398.80952381,207009622.21839905,1,False,390,390,375811089.0197754,87,0.0282576878104658,1.1592856815883092,0.0359134363515475,8.454534317457934,0.5951929172140158,17.78062173073043,17.900323937493333,31.90999984741211,31.030000686645508,4325500.0,False,False,False,0.0309789354961611,0.1090458671275186,0.3503718030046769,0.3112290035681412,1.0643929342348208,0.3036313800919996,0.9823493055300804,False,False,0.4488329346706574,1.324475642930894,0.6630602283905063,1.6112543557695695,1.146276520024656,2.03348648658394,2.8437133633641136,2.991453436610221,0.8212343226956682,30.0,95.0,95.0,96.0,96.0,97.0,97.0,92.0,89.0,94.0,95.0,100.0,ASX
2026-05-04,80.11711120605469,81.41221803815246,79.72858067655733,80.6152280490677,1840300.0,-0.0013659869255536,78.30740390704507,74.71315130219352,71.54272994995117,69.71875890096028,66.68335617065429,60.51373107910156,55.43644222259522,58.249784871723726,83.75336371979625,57.82140653630694,83.75336371979625,47.53694942794432,83.75336371979625,43.523043776854735,83.75336371979625,43.523043776854735,83.75336371979625,43.523043776854735,83.75336371979625,1138357.5,1067792.0,931123.8095238096,109329956.36518478,-1,False,409,409,296332771.52175903,243,0.0316098451287072,2.384556801671601,0.0297633896901089,6.768580280831528,-0.0459576483856673,12.482983190743546,12.913143249479104,82.6076977991941,79.75846876708452,1201600.0,False,True,False,0.0210147038035976,0.1218602758595165,0.2730663761814386,0.4462661333980814,1.6068204294469337,0.2014558925471758,0.9565838032976568,False,False,0.2998221783657688,1.188254887219402,0.2772676173601243,1.2374795433275652,0.6892428881745309,1.6004706539963791,0.6904027787928064,1.3155926896300625,1.2225629807298912,71.0,91.0,91.0,87.0,87.0,93.0,93.0,85.0,78.0,87.0,88.0,92.3076923076923,AVT
2026-05-04,5.102344989776611,5.112310735650116,4.913000094916283,4.982758890452062,19767000.0,0.0281124625329223,4.816743292161372,4.603303268781989,4.455782127380371,4.409077088038127,4.217867093086243,3.757121548652649,3.084849789738655,3.886551995915068,5.1222758293151855,3.315234893890642,5.1222758293151855,2.9579043062419434,5.1222758293151855,2.46161172673913,5.1222758293151855,2.163836221232201,5.1222758293151855,1.4172342334140955,5.1222758293151855,24389475.0,23392054.0,28323715.47619048,100263756.77778482,1,False,328,328,224511557.64222145,328,0.0348833999804989,0.1772438925077567,0.0347377319375491,6.036603260530226,0.7871487435054407,8.453946191004302,7.87728720410341,5.042551745636741,4.883103619353493,21521200.0,False,False,False,0.0390625567524705,0.1757812233714471,0.236328086488144,0.7438016614257382,1.0558538382307086,0.209697905877634,0.9961089874495808,False,False,0.204705903810356,1.1013027025469786,0.5253589451176051,1.477842595521267,1.2645196140934716,2.14551572963695,2.2001895519293555,2.490617048651223,0.8610973027356639,34.0,86.0,86.0,94.0,94.0,97.0,97.0,80.0,86.0,89.0,92.0,96.15384615384616,BTE
2026-05-04,53.540000915527344,54.22100067138672,52.130001068115234,52.52000045776367,4642400.0,0.0182578746869814,49.3074097343528,47.59729168975861,46.40440002441406,45.85000012715658,43.93740020751953,41.22690006256104,34.572374963760375,40.40999984741211,54.68000030517578,37.2400016784668,54.68000030517578,36.869998931884766,54.68000030517578,30.63999938964844,54.68000030517578,27.11000061035156,54.68000030517578,19.01000022888184,54.68000030517578,2773850.0,3099780.0,2794711.111111111,128102211.01287842,1,False,199,199,547237128.5739899,199,0.0371718546777701,1.9323580605643136,0.0360918570698773,6.055434150293043,0.4968018630006409,7.757282090825497,5.864926723526207,54.68000030517578,48.400001525878906,9471200.0,True,False,False,0.0390549041373861,0.1850952498683666,0.2160066946012131,0.8568958948706912,1.177690029615005,0.2185518638484305,0.9791514377599496,False,False,0.242227443411044,1.1356036658237936,0.3223017707109836,1.2811108409235583,0.6328148649173739,1.5470080075538069,1.9910615674037309,2.327858651013317,0.992535503570236,48.0,88.0,88.0,89.0,89.0,92.0,92.0,81.0,82.0,78.0,86.0,100.0,BTSG
2026-05-04,874.780029296875,892.8400268554688,869.5900268554688,887.280029296875,2669900.0,-0.0167364909453002,842.3531560776219,812.2287019850153,788.2747314453125,774.5369750976563,751.5605017089844,698.2325921630859,591.0949827575683,663.3071923525498,905.0,661.5904323360513,905.0,569.6302386185839,905.0,534.8081791200474,905.0,464.1491136115404,905.0,314.70406602834447,905.0,2416825.0,2537686.0,2724241.26984127,1932251687.9852293,-1,False,392,392,4631509286.779785,4,0.0261174849760501,27.112029216340293,0.030992967727135,5.289960482144418,-0.5492010020521498,9.565434352814506,9.895352370282854,905.0,879.5800170898438,2376500.0,False,False,False,0.0265781101778097,0.1225565495120285,0.2256763019012753,0.5430634429912021,1.0031146485420182,0.1639515745009216,0.9666077671788674,False,False,0.2220036776758494,1.117115761191301,0.2685378469563588,1.2290217133898316,0.5064666859016504,1.427299613860896,1.8164334310765156,2.1919505098069507,0.8871552702601918,36.0,87.0,87.0,87.0,87.0,90.0,90.0,81.0,73.0,82.0,82.0,92.3076923076923,CAT
2026-05-04,53.560001373291016,53.93000030517578,52.95000076293945,53.02000045776367,5328200.0,0.0041245073129692,48.25728609351553,44.22770866612225,40.55479995727539,39.26500002543131,39.49840003967285,40.88339988708496,36.86394996643067,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,25.07999992370605,64.1500015258789,7233070.0,6652622.0,9825495.634920634,302967143.037796,1,False,306,306,1802529324.2477417,283,0.0394182936539082,2.0742857796805247,0.0387282622571947,9.192365123094396,0.106061191210118,9.324253213237544,4.832080972869627,54.09999847412109,53.16999816894531,5887600.0,False,False,False,0.0182972277279482,0.3035847256277638,0.361090359535208,0.8407444774170516,1.2993087537515284,0.35600432725109,0.8349181621092284,False,False,0.5254913256110796,1.3945542346009154,0.2514019235522176,1.2124195899347014,0.5294117839286654,1.449038912751769,-0.0984682459038235,0.7016366750209132,0.7361531945821709,23.0,96.0,96.0,86.0,86.0,90.0,90.0,94.0,91.0,88.0,84.0,92.3076923076923,CNC
2026-05-04,28.940000534057617,29.299999237060547,28.450000762939453,28.950000762939453,948500.0,0.0069589688424576,28.011541797557328,27.05935006658065,26.355200119018555,25.89066670735677,25.080800018310548,24.43269998550415,22.745550012588502,22.920000076293945,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,21.309999465942383,32.560001373291016,19.32999992370605,32.560001373291016,19.049999237060547,32.560001373291016,1524860.0,1512772.0,1379973.015873016,53889116.765384674,1,False,7,7,272925192.2683716,7,0.0393309867243192,1.218571662902832,0.0421068293163565,3.6542934454924807,0.1641272064894562,4.041101127453013,3.5505966841991663,28.81999969482422,28.13999938964844,1417700.0,False,True,False,0.0293710593792417,0.2422253630569512,0.2719419728403841,0.8907244458328799,1.587324461320014,0.1538707103812324,0.8888206177348971,False,False,0.1721344636723483,1.0715269581629103,0.1576000213623047,1.1215397042259083,0.3800668326978687,1.307542261535609,0.1924186233296947,0.9280257010412608,1.1049926212037733,61.0,83.0,83.0,80.0,80.0,86.0,86.0,76.0,71.0,66.0,66.0,92.3076923076923,CPRX
2026-05-04,92.62999725341795,93.0999984741211,91.19000244140624,91.8499984741211,12684800.0,0.0084920935465953,89.54800696935703,87.14418265329354,84.96346466064453,84.18338317871094,81.75015029907226,79.54886108398438,74.49708122253418,75.89872892894806,93.0999984741211,73.02430694126029,93.0999984741211,72.407651892257,93.0999984741211,70.34041725918013,93.0999984741211,66.09624135815277,93.0999984741211,57.26198114746239,93.0999984741211,20698850.0,20913368.0,20929126.19047619,1495822925.018692,1,False,45,45,6585325760.699463,136,0.0243085456062335,2.1271422249930247,0.0229638593119415,5.795479166063747,0.3666885881593708,3.544546901903514,3.770495894322029,92.91999816894533,91.16000366210938,16095700.0,False,False,False,0.0206196274354781,0.0790240733225771,0.1476843432020181,0.5350876850532469,0.8241666287323974,0.1330865682147763,0.9949516516819948,False,False,0.1722348922871761,1.0716187667151664,0.1549098655233618,1.118933349242968,0.2841897895839647,1.216703700088965,0.630455923251517,1.2689377468520158,0.9889973337453056,48.0,83.0,83.0,80.0,80.0,81.0,81.0,70.0,67.0,63.0,61.0,100.0,CSCO
2026-05-04,39.290000915527344,39.93999862670898,38.52999877929688,39.18999862670898,1759100.0,0.0010191316057921,36.34993328818673,34.71429912673829,33.39799995422364,32.82333329518636,31.76380001068115,29.71629995346069,25.439750003814694,27.6200008392334,39.93999862670898,27.6200008392334,39.93999862670898,25.06999969482422,39.93999862670898,19.040000915527344,39.93999862670898,19.040000915527344,39.93999862670898,17.969999313354492,39.93999862670898,1158707.5,1412674.0,1541701.5873015872,36179439.13982391,1,False,242,242,295729904.89234924,242,0.032234669386481,1.242428915841239,0.0316220129012578,7.4929673935410275,0.0321957377338239,8.610793179891072,9.067789174063126,39.33000183105469,37.61000061035156,1848400.0,False,True,False,0.0358869894262303,0.1855433171534766,0.2635530491459991,0.7040074768806496,0.8310905417668903,0.2369427115872588,0.9837256451294176,False,False,0.3171304396921361,1.2040775331571596,0.4122933625638056,1.3682991110055305,0.9684370099040708,1.8649927080624455,1.0921192480821649,1.6282372598658628,0.75157702991541,24.0,91.0,91.0,92.0,92.0,96.0,96.0,87.0,81.0,83.0,92.0,100.0,CTRI
