date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-02,56.35736846923828,56.427142054842506,53.83553815248816,53.94518344483058,5897500.0,0.0639819637048728,52.68257035655171,49.6833662722983,47.67111572265625,45.93281580607096,42.56277122497559,37.69431427001953,32.94783490180969,35.00655761548743,56.427142054842506,34.803102474320234,56.427142054842506,30.031468965827138,56.427142054842506,27.848603930487485,56.427142054842506,25.589807534607377,56.427142054842506,21.257266353608973,56.427142054842506,5858717.5,6385210.0,6257820.36199095,278716107.0578003,1,False,71,71,809156680.2337646,71,0.0347750057950675,1.8499328921013003,0.0328250403159092,9.873562057664998,1.8319686227113112,9.454276148083467,4.252886702166218,54.40370048070697,52.46996452956498,5678900.0,False,False,False,0.04598518299819,0.1694375921364481,0.2449593887978407,0.6916966643653781,0.842641040780178,0.3241000726044856,0.9987634747558825,False,False,0.3640531559621338,1.358265556278329,0.6276887238035556,1.5937226944124303,0.8262073166608805,1.6720047959669253,0.0,0.0,0.9362233431283774,45.0,97.0,97.0,97.0,97.0,93.0,93.0,96.0,93.0,93.0,92.0,100.0,AA
2026-01-02,14.468179702758787,14.516992911909991,14.03862551050416,14.165539481883478,7290500.0,0.0334727352256212,13.870052345761335,13.717470628095944,13.616100349426269,13.583037757873536,13.622150936126708,13.332183666229248,12.11713505744934,12.964739374431057,14.516992911909991,12.896401686274892,14.516992911909991,11.88618167756293,14.951717274964752,11.88618167756293,14.951717274964752,9.434938751967376,14.951717274964752,8.941856200497051,14.951717274964752,7441945.0,7669158.0,12996527.601809954,92881365.29453278,1,False,308,308,884606902.596283,177,0.0226274065631859,0.3019434384376759,0.0208694835591585,2.975964457592408,1.5519598314646414,-1.8246428912170645,-5.654043592929136,14.214353184022782,13.98004995817771,5820800.0,False,False,False,0.0330634130369983,0.0924426128758837,0.1018893065784826,0.907284738508624,0.8183675443901404,0.0621068413203649,0.9676600645053928,False,False,0.0616045393135173,1.0571002118470976,0.0502734687288073,1.0283567355194012,0.3204864819086395,1.2089863569256132,0.0,0.0,0.5726102562167145,13.0,77.0,77.0,69.0,69.0,83.0,83.0,56.0,45.0,64.0,57.0,100.0,AES
2026-01-02,20.230972290039062,20.417207544558504,19.819295441367323,20.054539087815414,1419300.0,0.0048684724228686,20.08750749924909,19.884510414850883,19.70637908935547,19.662696011861165,19.47165340423584,19.249509983062744,18.835840892791747,18.939487708581616,20.73086578612372,18.08522105521249,20.73086578612372,18.08522105521249,20.73086578612372,17.358218774003582,20.73086578612372,17.248540226448455,20.73086578612372,16.145545660731027,22.744804636828736,1236315.0,1312084.0,1362137.556561086,26492901.968650814,1,False,196,196,88167488.36326599,14,0.021313324579435,0.4252685541951818,0.0210206681171011,1.8551321666718876,0.2304819811497646,-1.802767332841202,-4.384023535802686,20.73086578612372,20.00553074056787,1234000.0,False,False,True,0.0295542940111469,0.0597559606977967,0.0885463166011111,0.6748554089154152,1.0595891726444344,0.0389961175889685,0.8894766349094405,False,False,0.0536090349169802,1.0491386319193503,0.0296634866100187,1.0081768351774043,0.1292327373134989,1.033881824547327,0.0,0.0,0.9076285974532976,41.0,75.0,75.0,64.0,64.0,70.0,70.0,36.0,44.0,40.0,46.0,96.15384615384616,AKR
2026-01-02,30.479999542236328,30.700000762939453,28.93000030517578,29.100000381469727,2351600.0,0.0510344669736664,29.501924804095975,28.956079182244864,29.227599716186525,28.673999786376957,26.104599800109863,25.07649991989136,23.43339995384216,21.51499938964844,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,19.11000061035156,31.871000289916992,16.010000228881836,31.871000289916992,2441090.0,2220630.0,2107219.9095022622,60006701.4275074,1,False,296,296,316500000.0,38,0.0317383616955599,0.8908571515764508,0.0292275972754522,5.734658790282912,1.6613208297394677,-4.3923901008588135,-6.423956673409752,29.24399948120117,28.780000686645508,1444100.0,False,False,False,0.0580708820323626,0.0754593562648205,0.0882546120228796,0.8550188430408379,0.6435245853654143,0.1676102976345208,0.9563552842701102,False,False,0.0612813464819079,1.0567783903042256,0.211928429604387,1.1866383381649808,0.2589839196559493,1.1526769893567788,0.0,0.0,1.1584410288609126,71.0,77.0,77.0,88.0,88.0,80.0,80.0,93.0,88.0,84.0,78.0,100.0,AMTM
2026-01-02,26.290395736694336,26.379248147601825,25.451237007273384,25.66843074336677,975200.0,0.0234434922121336,25.63011746569442,25.29820152794853,25.09780029296875,24.77003421783447,24.62250015258789,24.40500951766968,23.99724019050598,22.617834972686715,26.379248147601825,22.588216524879744,26.379248147601825,22.588216524879744,26.554943563861396,20.72891374689144,26.554943563861396,20.72891374689144,26.554943563861396,19.364306167866367,27.381436444394318,1626977.5,1714890.0,1542921.2669683257,42024568.71459961,1,False,23,23,105440010.647583,23,0.0257528849841057,0.5641411952217705,0.0214580716422758,3.156792376424524,1.0674996621042367,-1.7088538316148911,-3.893518018600141,26.023839434103603,25.56970469686901,895800.0,False,False,False,0.0352984850293898,0.0612092101083044,0.0957567203611844,0.6392158156360168,0.7054330015336261,0.0677386769731076,0.9601540003236996,False,False,0.108659539764061,1.1039555606165183,0.0650466534656279,1.0428216386913052,0.0971381218301667,1.0044972357751365,0.0,0.0,1.054478627543216,60.0,87.0,87.0,72.0,72.0,66.0,66.0,69.0,58.0,53.0,64.0,100.0,AROC
2026-01-02,1159.7139892578125,1168.672570068307,1129.5198034008845,1129.7988543252966,2697900.0,0.0877872445862404,1081.5158609299085,1072.4999965467612,1080.3262915039063,1065.6248331705729,1052.4500622558594,962.092823486328,840.3842346191407,942.804454667404,1168.672570068307,930.4909793425904,1168.672570068307,712.4337417261006,1168.672570068307,679.8858178299772,1168.672570068307,679.8858178299772,1168.672570068307,572.2395784939484,1168.672570068307,1332960.0,1314322.0,1606357.9185520362,1266462962.661438,1,False,170,170,3128792371.6186523,0,0.0206454579298693,29.214752855640903,0.0251913429744325,4.0457670571687485,3.203584141470544,11.140503744656996,7.396598638634782,1076.7648096702223,1065.185412907116,561300.0,False,False,False,0.0337607091318089,0.1182525170231649,0.1398546148905585,0.8455388984889917,0.7834229359319862,0.1019183055317984,0.9923343962715144,False,False,0.0496040884765667,1.0451506782380906,0.1317013418109887,1.1080854007064125,0.4711163952203312,1.3468972803873218,0.0,0.0,0.8298026141032904,30.0,73.0,73.0,82.0,82.0,88.0,88.0,81.0,73.0,89.0,87.0,100.0,ASML
2026-01-02,119.1999969482422,119.43000030517578,114.75,115.33999633789062,843000.0,0.0386893929013789,114.92538139972952,111.1476982032748,108.08440063476564,106.28066736857096,102.3540005493164,90.40370048522948,81.30745025634765,93.11000061035156,119.43000030517578,79.29000091552734,119.43000030517578,73.0999984741211,119.43000030517578,70.41999816894531,119.43000030517578,70.41999816894531,119.43000030517578,39.22999954223633,119.43000030517578,1302202.5,1466058.0,1914431.674208145,159748635.42663574,1,False,287,287,513909000.0,196,0.0279783251173872,2.6942852565220425,0.022603064811251,7.281561992595591,1.6479304859290032,7.921749438914016,1.6756362076816242,116.72000122070312,114.62000274658205,969100.0,False,False,False,0.0392617485318215,0.0946308646651623,0.1831376039425025,0.5167200106804525,0.7673775525934172,0.1645856176457802,0.9980741576124434,False,False,0.2081896667719387,1.2030633869764469,0.4444983252220933,1.4143550479158078,0.3724812785547775,1.2565907819898083,0.0,0.0,0.6802031733718689,17.0,94.0,94.0,95.0,95.0,85.0,85.0,86.0,90.0,90.0,87.0,100.0,ATI
2026-01-02,78.23500061035156,78.54000091552734,76.0199966430664,76.54000091552734,2413400.0,0.0228134762101825,76.12284408795074,74.68766599065312,74.54560028076172,73.45100021362305,69.11240013122558,60.65565013885498,49.87160001754761,64.41000366210938,78.54000091552734,52.75,78.54000091552734,47.2599983215332,78.54000091552734,42.09000015258789,78.54000091552734,32.369998931884766,78.54000091552734,28.325000762939453,78.54000091552734,1985870.0,2284804.0,2726610.407239819,132074833.2019806,1,False,149,149,539421019.6548462,67,0.0295471814288297,2.1020714896065846,0.0268686837503322,4.912655253447004,0.8301348242483508,6.190373409104085,4.774336674570977,77.27999877929688,74.99099731445312,1261400.0,False,False,False,0.0322107017677648,0.0646769031650553,0.104684634466822,0.6178261355591161,0.7645207203768901,0.1319965803792757,0.996116624629228,False,False,0.0948083069224532,1.0901630977652617,0.468374669722243,1.4377331493506929,0.7784723261024054,1.6283004846211904,0.0,0.0,0.7283292085759772,20.0,84.0,84.0,95.0,95.0,92.0,92.0,79.0,90.0,90.0,90.0,100.0,BBIO
2026-01-02,150.3000030517578,151.0800018310547,143.5,144.5399932861328,11990600.0,0.1503137826357181,130.69487912363445,126.92659902910884,124.21920043945312,122.64866663614907,122.98300033569336,118.75370040893554,103.21080028533936,108.9800033569336,151.0800018310547,108.01000213623048,151.0800018310547,88.66000366210938,151.0800018310547,84.63999938964844,151.0800018310547,81.16999816894531,151.0800018310547,74.70999908447266,151.0800018310547,3287322.5,3322964.0,4533183.710407239,396211208.3804321,1,False,107,107,2740777152.4108887,107,0.0255927934609805,5.010002136230469,0.0333333468696285,6.663601851078855,3.9201578872829774,11.041613251423405,4.314434053390371,132.3000030517578,129.3000030517578,2363000.0,False,False,False,0.0504324795552027,0.2064537468346642,0.2236194273314652,0.92323707872055,0.9100309241989982,0.2221201519031101,0.9948371805014332,False,False,0.2631314039003076,1.257772009450125,0.0718106512944944,1.049444487819135,0.7405906856709719,1.5936175196025957,0.0,0.0,0.7251686033488995,20.0,96.0,96.0,73.0,73.0,92.0,92.0,91.0,86.0,91.0,88.0,100.0,BIDU
2026-01-02,38.400001525878906,38.61000061035156,37.220001220703125,37.52000045776367,1668300.0,0.025367176063707,37.51306196133081,36.783036506527296,36.48240020751953,36.104000091552734,34.850599975585936,30.734699935913085,25.653524966239928,31.420000076293945,38.61000061035156,27.11000061035156,38.61000061035156,22.86000061035156,38.61000061035156,19.01000022888184,38.61000061035156,19.01000022888184,38.61000061035156,15.484000205993652,38.61000061035156,2016797.5,2320154.0,2595599.0950226244,67160115.78062057,1,False,77,77,547237128.5739899,77,0.0304131501419684,1.0564286368233815,0.0275111613240802,3.7019960576065287,0.8992569207476703,9.458485188996685,7.00805065116702,37.810001373291016,37.38999938964844,1555900.0,False,False,False,0.0361978993337194,0.0937500558793522,0.1122396146361186,0.8352670862537295,0.7566523601450593,0.1018462107619222,0.9945610183591566,False,False,0.0927718324659618,1.088135263953652,0.3356522269870923,1.3077803113470106,0.735985536572417,1.5894012231784824,0.0,0.0,0.7770065507679724,25.0,84.0,84.0,93.0,93.0,92.0,92.0,80.0,87.0,91.0,92.0,100.0,BTSG
