date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,30.173725128173828,30.313465806875307,29.549888591929093,29.83435790015285,999449.0,0.0033189384343927,29.31014720093573,27.91337255836496,26.986869583129884,26.409745979309083,24.09948299407959,20.478405113220216,17.636612367630004,22.53297740429031,30.64285220159281,16.76181518996688,30.64285220159281,12.64356767197692,30.64285220159281,11.514944624004572,30.64285220159281,11.514944624004572,30.64285220159281,11.514944624004572,30.64285220159281,1160191.375,1064298.06,748469.3333333334,31675592.437100887,1,False,127,127,59797040.34611511,127,0.0323622920055113,0.8942466229096626,0.0296366000257186,8.50464118490411,0.1116173757290153,16.21704611350236,14.801370722386508,30.433242130105903,29.81938719127681,900943.0,False,False,False,0.0253060307172098,0.1270261346969687,0.2441284203599455,0.5203250588754886,1.1188233303742,0.2520486491592566,0.9846904893078264,False,False,0.249689902407141,1.114905568826798,0.6447594102009522,1.6078498479692072,0.7791116476280382,1.6926059018912334,1.467139371807244,1.90948946672797,1.5500853853731704,86.0,87.0,87.0,97.0,97.0,95.0,95.0,84.0,94.0,97.0,96.0,92.3076923076923,ADEA
2026-04-28,13.17674160003662,13.255467387614589,12.994687629709189,13.186581619619805,2378200.0,0.0037482147034337,12.812959403336585,12.486217914052729,12.138838348388672,12.035636647542317,11.969450359344483,11.80470582008362,11.565683312416075,11.17415101885658,13.255467387614589,11.17415101885658,13.255467387614589,11.042088194258827,13.255467387614589,10.3241864869107,13.255467387614589,10.322598857378662,13.255467387614589,10.29353245097392,13.255467387614589,3537300.0,3319564.0,2954617.8571428573,53241114.44996834,1,False,384,384,80185994.73381042,5,0.0216154076782186,0.287490065397965,0.0218179937137999,4.622990803157336,0.1711531363244413,4.235465480361617,3.340528076482397,13.17674062188667,13.019288119933506,2998800.0,False,True,False,0.0197909138557193,0.0791636057389219,0.1579537970716692,0.5011820368142373,1.360061140559423,0.1008643842822416,0.9940608818025138,False,False,0.1735178564891684,1.0469489997457024,0.150127100860097,1.124317436820281,0.1950045770057871,1.136899869394771,0.2205116005805745,0.9446381797314964,1.1972106617607063,69.0,79.0,79.0,82.0,82.0,76.0,76.0,62.0,52.0,50.0,56.0,100.0,APLE
2026-04-28,30.07999992370605,30.399999618530277,29.540000915527344,30.0,9183300.0,-0.024959495891163,29.300790254178267,27.44272951405764,25.633200073242183,24.973666699727374,24.12319999694824,21.059799966812133,16.45539996623993,20.61000061035156,32.310001373291016,18.3700008392334,32.310001373291016,14.720000267028809,32.310001373291016,13.350000381469728,32.310001373291016,10.93000030517578,32.310001373291016,8.166456667908028,32.310001373291016,7225662.5,7155604.0,8397758.73015873,190365944.08408165,-1,False,384,384,375811089.0197754,81,0.0272428219194365,1.0814286640712194,0.0359517508914268,6.868439074105994,-0.7120214983620613,17.528397928977682,17.84335051812491,31.59000015258789,30.38999938964844,7496800.0,False,True,False,0.0285903824861769,0.1884974068491951,0.3889627923076781,0.4846155225564338,1.1116252380651583,0.2469324106052013,0.9309810784648128,False,False,0.3990697638933049,1.248174181400768,0.4987543787289283,1.465121272471134,1.3174114780071529,2.2047319795893268,2.557217659387685,2.7531763017035584,0.8604274940706025,33.0,94.0,94.0,95.0,95.0,98.0,98.0,90.0,91.0,94.0,94.0,92.3076923076923,ASX
2026-04-28,28.06978416442871,28.12965709895041,27.37128372440076,27.620748575110547,1094000.0,0.015890149552765,26.98700728603509,25.84954044315391,25.117319107055664,24.54434814453125,22.758778495788576,20.38559185028076,18.991648273468016,20.715561610313028,28.528800622403672,16.764357021024622,28.528800622403672,16.71460863058461,28.528800622403672,16.436035041719826,28.528800622403672,16.436035041719826,28.528800622403672,15.676658000167338,28.528800622403672,1099730.0,1039138.0,806763.0952380953,26733195.38663864,1,False,39,39,60848636.781692505,11,0.0339447705049145,1.0142528388978571,0.0361332610524011,6.458336319238439,0.4328865344478382,12.483072002566669,11.500910571876716,27.94006365405697,27.25154012395329,734100.0,False,False,False,0.0270174280681039,0.1265552287448985,0.224671148789338,0.5632909673843459,1.192834830407511,0.2333607521872458,0.9839104186660236,False,False,0.2591763249729071,1.1233688406564288,0.5553022564940984,1.520400175941035,0.5693072395116936,1.493002813521837,0.7276061504566167,1.3371136566698605,1.363138703903459,79.0,88.0,88.0,96.0,96.0,92.0,92.0,85.0,91.0,89.0,85.0,100.0,ATEN
2026-04-28,29.16726303100586,29.177163890314457,27.32574663271072,27.56336159092958,11371600.0,0.068552779165212,27.039745362367963,26.153539523581795,25.097210311889647,24.801937866210935,25.17060653686524,24.791280765533447,23.75669237136841,22.03361268867409,29.177163890314457,22.03361268867409,29.177163890314457,22.03361268867409,29.177163890314457,20.3203617040852,29.177163890314457,20.3203617040852,29.177163890314457,17.015738299237817,29.177163890314457,5295132.5,5232152.0,4694818.253968254,132890080.44301988,1,False,88,88,634447267.3616409,88,0.0316469933262735,0.8259957692106147,0.0283192759064349,5.606876592775851,2.2654106773428726,10.668353724537726,8.072028336403747,27.52375748941049,26.74160850686668,7504200.0,False,False,False,0.063475865240959,0.1079429386935488,0.2328580651111021,0.4635567964633163,1.0808592716725356,0.1587826852041511,0.999660664095187,False,False,0.3138703202209894,1.17216385753703,0.1721783103819487,1.145873801634096,0.326650074626011,1.2621443679772373,0.6637726987819963,1.2877085419890917,1.1278674090364065,63.0,91.0,91.0,83.0,83.0,85.0,85.0,83.0,75.0,69.0,72.0,100.0,BEN
2026-04-28,15.43000030517578,15.4399995803833,14.890000343322754,15.140000343322754,2867900.0,0.0252491767192704,15.009734702352947,14.667072952890337,14.34640007019043,14.20833339691162,14.029800033569336,13.674000024795532,11.659850034713743,12.960000038146973,15.56999969482422,12.260000228881836,15.56999969482422,11.289999961853027,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,5.869999885559082,16.649999618530273,2393745.0,2616468.0,2737247.222222222,33690090.465807915,1,False,74,74,97653426.96647644,165,0.0361808588468464,0.5571426664079938,0.0361077547238354,2.764000980700476,0.6820517209547996,4.841385641839276,6.476410306547726,15.529999732971191,15.020000457763672,2248100.0,False,False,False,0.0356447975491003,0.1328580166244652,0.1412831696944435,0.9403669022417916,0.9923568719357546,0.0998018694675735,0.9267267662879272,False,False,0.1429629855685763,1.019689600691157,0.0286666870117187,1.0055826803998682,0.5322741581716728,1.4577703916977724,1.2995529385178537,1.7797827574964646,0.8745081483932053,34.0,73.0,73.0,63.0,63.0,91.0,91.0,65.0,67.0,73.0,87.0,100.0,CALY
2026-04-28,187.31851196289065,189.5010248678308,186.14253131534468,187.766973102078,2606400.0,-0.002441299873746,181.5932314243921,177.66296236329333,172.69537963867188,172.24545389811198,175.3070486450195,173.5920896911621,150.80941833496092,159.41406878105,189.5010248678308,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,145.377369721912,201.95520993339312,122.3085026465234,201.95520993339312,84.67894633550597,201.95520993339312,1687507.5,1829898.0,1702573.8095238097,319501582.7378845,-1,False,75,75,1118390414.4210815,74,0.0316577798570465,5.709017975944164,0.0304775962403287,2.248101056343084,-0.0802974875427456,6.451807887390711,7.688309753795451,188.3948108728996,181.72765622428724,2144200.0,False,True,False,0.0179293200511407,0.1233772869664133,0.1606192349677712,0.7681351924703754,1.1652234168243256,0.0685167163026809,0.9275250290629796,False,False,0.1633348378722678,1.037864262690869,0.0452970935014263,1.0218398888282276,0.5021238913580779,1.429086121309051,1.1339703204074183,1.6516269391555225,0.9911508626295484,48.0,77.0,77.0,67.0,67.0,90.0,90.0,60.0,68.0,62.0,58.0,100.0,CHRW
2026-04-28,29.440000534057617,30.25,28.61000061035156,29.600000381469727,2145800.0,0.0058079970493767,27.305630802725855,26.32499845632794,25.573200073242187,25.13033339182536,24.75240001678467,24.22069999694824,22.601200027465826,22.15999984741211,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,20.65999984741211,32.560001373291016,19.049999237060547,32.560001373291016,19.049999237060547,32.560001373291016,1491607.5,1479376.0,1369120.634920635,50083949.612550735,1,False,1,1,272925192.2683716,1,0.0376680808644978,1.200000217982701,0.0407608762300966,4.646112988701439,0.1416667045108786,6.004150414582936,3.4386223717197906,32.560001373291016,27.299999237060547,9324400.0,True,True,False,0.0557064999965338,0.2381114812861827,0.2904212292563692,0.8198831810466235,1.660585273791112,0.1893796364835036,0.9041768824434776,False,False,0.2581197014526579,1.1224261784450995,0.2230993314215998,1.1956521190155034,0.4045802395033031,1.3362853344435752,0.2554370821422234,0.9716694208216656,1.0894638952589195,59.0,88.0,88.0,87.0,87.0,88.0,88.0,83.0,75.0,70.0,72.0,100.0,CPRX
2026-04-28,35.459999084472656,35.720001220703125,34.880001068115234,35.20000076293945,1197100.0,0.0014120089600677,34.11480766794362,33.09597294725153,32.13039993286133,31.78566665649414,31.25560001373291,29.215799961090088,25.09810000419617,27.6200008392334,35.73500061035156,26.86000061035156,35.73500061035156,25.030000686645508,35.73500061035156,19.040000915527344,35.73500061035156,19.040000915527344,35.73500061035156,17.489999771118164,35.73500061035156,1209225.0,1401034.0,1523063.492063492,32713759.3311882,1,False,236,236,295729904.89234924,236,0.0321854621589889,0.98528562273298,0.0277858332817729,4.84119599560339,0.0507459318465028,7.379777844196386,9.519873940014874,35.73500061035156,34.189998626708984,1144700.0,True,False,False,0.023688668197279,0.0957416961482744,0.2141850371346695,0.4470045967220228,0.6842232237047781,0.1345166648182227,0.992304420842818,False,False,0.2069435022933952,1.0767695484890203,0.2450842575290379,1.2171436878615147,0.6679209173431728,1.5868215984908955,0.9126212153945864,1.4803095870344487,0.7939426073181661,26.0,83.0,83.0,88.0,88.0,94.0,94.0,79.0,74.0,77.0,89.0,100.0,CTRI
2026-04-28,124.12572479248048,125.69568056679832,123.66865050012558,125.10943557689254,666700.0,-0.0004801187819395,120.59043680566928,117.19892730380364,113.84590576171875,112.18811391194662,111.78668228149414,112.7392822265625,107.40057777404785,102.09668846493716,125.69568056679832,101.61973533197904,125.69568056679832,101.61973533197904,125.69568056679832,96.99217806561536,125.69568056679832,90.89709802276656,125.69568056679832,80.70735412127424,125.69568056679832,1147055.0,1128318.0,913399.6031746032,113213763.56098177,-1,False,39,39,299222147.4975586,403,0.0216757509343605,2.659408827915908,0.0214251222489297,5.151907832920242,-0.0224199143944498,4.974848971988953,4.463435701773232,124.7318469214554,122.57564615621358,920800.0,False,False,False,0.016330459057231,0.0866954908415622,0.1746718110275759,0.4963336117690757,0.9634252045965764,0.110380255135535,0.9875098669481842,True,False,0.2016159849850873,1.072016626421224,0.10934216748268,1.0844477461387108,0.2343614287370421,1.1743430729222135,0.5036995870267125,1.163816910938195,1.255808515805466,74.0,83.0,83.0,77.0,77.0,79.0,79.0,70.0,62.0,56.0,57.0,100.0,EWBC
