date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-10,68.93550109863281,69.39248723023617,66.65056286119334,68.04139450226856,5133600.0,0.0216431293178502,67.60317913988922,67.26877596026178,67.34601470947266,67.22884419759114,64.9891399383545,61.753909301757815,58.42522861480713,61.52753314688948,70.01836465806991,56.41009556357172,70.01836465806991,54.34492719396076,70.01836465806991,54.34492719396076,70.01836465806991,52.88414218188122,70.01836465806991,39.32460700320366,70.01836465806991,3750285.0,3575444.0,3757042.063492064,229719601.2255478,1,False,354,354,702774854.9785614,172,0.0285246850468861,2.056443052615738,0.0298314079080005,2.035552406456304,0.7101450842254708,4.854732829066332,3.589265226028149,68.28975694300354,65.87567292541671,3646300.0,False,False,False,0.0397752148797713,0.07176831097428,0.07176831097428,1.0,0.9503630877731548,0.0607233941551101,0.9845345779678631,False,False,0.0540179421327489,1.0774592560072582,0.1847655812068973,1.2003004295327084,0.1316560935587758,1.0838749044064753,0.4530215097666918,1.2363414805612232,0.9982014937874336,44.0,78.0,78.0,84.0,84.0,72.0,72.0,61.0,70.0,66.0,63.0,100.0,ADM
2026-03-10,131.3560333251953,132.31904077000866,130.1845484782187,130.53201586474822,3211800.0,0.0034126442677937,130.8377426711507,128.72100413522762,127.20372589111328,125.56753794352214,121.33793685913086,118.9587823486328,112.1511252593994,115.71800544905068,133.62952320586197,110.85209468602989,133.62952320586197,110.85209468602989,133.62952320586197,103.30014221547287,133.62952320586197,103.30014221547287,133.62952320586197,94.46837164403036,133.62952320586197,3626192.5,3525734.0,3545540.873015873,499411614.68208313,1,False,350,350,1141881540.3671265,132,0.0206138569348335,2.355748987629048,0.0179340752609129,4.603727560926106,0.1896410986560605,5.189190164201187,5.877321869246087,131.39575903954966,129.84699395607004,4476500.0,False,False,True,0.0162496707441343,0.0377900140094971,0.112538733492629,0.3357956219755419,1.1302639393669516,0.0825635965583881,0.982986619826786,False,False,0.1039415625380906,1.1284931755914789,0.1345596418668246,1.1494361813549427,0.2497227572224303,1.1969565150834458,0.3068690504474238,1.1119838253387198,1.022747340919955,46.0,85.0,85.0,79.0,79.0,81.0,81.0,65.0,64.0,53.0,63.0,96.15384615384616,AEP
2026-03-10,52.44441604614258,53.14723763353764,51.36543488369266,51.46442623298808,3585400.0,0.015137058380322,51.72917616745203,51.15638186646006,50.90770782470703,50.13532918294271,48.83519287109375,47.720590362548826,42.94397417068481,44.916293222487525,54.11732606293903,44.57478367161751,54.11732606293903,43.15478738291568,54.11732606293903,39.38828216112476,54.11732606293903,38.25214053563856,54.11732606293903,25.739412149362245,54.11732606293903,3094690.0,2776126.0,1934675.7936507936,129664726.36249542,1,False,39,39,277316193.44329834,41,0.0242175350813371,1.2568076627096478,0.0239645658672957,3.083977949480197,0.6222246866830687,8.390614305456076,6.823570809325527,51.81583493316735,50.19736136681682,2611500.0,False,False,False,0.0339750708307494,0.074745130018671,0.1070214500724879,0.698412607641221,1.0302090034818303,0.0739061927036059,0.9690873489416156,False,False,0.0863235173268266,1.110483305809547,0.0628397960997273,1.076775932740552,0.2524411599064731,1.1995601403951246,0.8817124856541207,1.6011044467453932,1.5995910064911825,86.0,83.0,83.0,69.0,69.0,81.0,81.0,72.0,62.0,58.0,70.0,100.0,AHR
2026-03-10,39.488277435302734,40.28911769697721,39.04336995036997,39.9430777039066,17491500.0,-0.0174661567526276,38.9674541190191,38.29138347213109,38.01858062744141,37.82926979064941,36.41116226196289,35.33625192642212,33.2584192276001,35.283957442727434,40.73402528135848,32.42415319436954,40.73402528135848,32.42415319436954,40.73402528135848,31.49940384801401,40.73402528135848,31.017180154987887,40.73402528135848,23.54796542858067,40.73402528135848,10566537.5,10289326.0,9315030.15873016,470487337.9377365,-1,False,258,258,1927400341.2799835,258,0.0221946763753775,0.8565196280275497,0.0216904783813592,3.8961895686829258,-0.8195599070450456,9.135106058747262,5.268570610059818,40.73402528135848,39.73544635442686,22075400.0,False,False,False,0.0315472800414821,0.0983975564418348,0.1380173609132582,0.7129360813070188,1.3589306043952734,0.0845102156091943,0.9694175118355944,False,False,0.0371063856049249,1.0601715871868171,0.1291518763576342,1.1439575083022693,0.2096266821412404,1.1585533908542187,0.3187454432350824,1.122089165792474,1.1343535468961323,59.0,75.0,75.0,79.0,79.0,78.0,78.0,61.0,69.0,59.0,61.0,92.3076923076923,BP
2026-03-10,31.72589111328125,31.902473366077167,31.48063840020464,31.67684131911781,1459800.0,-0.0021596922044175,31.61261491600573,31.370619287564924,31.41942123413086,31.14186045328776,30.16836154937744,29.14257209777832,28.2370166015625,28.97905834516079,32.19677412410881,26.546151332834715,32.19677412410881,26.2599530058171,32.19677412410881,26.2599530058171,32.19677412410881,26.23515059669265,32.19677412410881,22.71787833461792,32.19677412410881,1276115.0,1275826.0,986059.126984127,40059272.36281395,-1,False,20,20,69755774.477005,106,0.0212145629582785,0.6986194863888903,0.0220204842755836,2.344540336463325,-0.0982887816153173,6.908768272792272,3.898254792047908,32.00056892632148,30.627154280197416,1628200.0,True,True,True,0.0132962369556875,0.0460729455445967,0.0507111801643716,0.9085362516758476,0.8262960623157076,0.0516279136125623,0.9853748388266336,False,False,-0.003389798011753,1.0187747701815295,0.1230664774712926,1.1377923166280537,0.0835614706258076,1.0378109498794377,0.2442760956991601,1.0587249672791472,1.294156673852827,72.0,59.0,59.0,78.0,78.0,67.0,67.0,53.0,65.0,57.0,53.0,92.3076923076923,CDP
2026-03-10,44.82926177978516,45.03516955931244,43.96640532318549,44.593935931484346,14244000.0,-0.0112457470866312,43.77681941415871,42.14597601813556,41.19428649902344,40.38653577168783,37.4236079788208,34.61491582870483,32.731181707382206,35.102527800491735,46.54517038212086,29.542992862103244,46.54517038212086,29.542992862103244,46.54517038212086,29.101761454796527,46.54517038212086,28.729162495916565,46.54517038212086,23.85459361582153,46.54517038212086,9815825.0,9865664.0,7267801.984126984,439840080.4948616,-1,False,64,64,766983451.4141083,8,0.0280866746712753,1.2340508070863865,0.0275277967580286,7.18863275644222,-0.4131697281793887,13.514050055405733,8.942727110513868,46.54517038212086,45.09400482308551,17371800.0,False,True,False,0.0238407726046671,0.1277340981920095,0.1896326383389185,0.6735870961396335,1.187090904372985,0.1978872214874485,0.9631345510554876,False,False,0.1693095159489352,1.195314909485545,0.3190998434710477,1.3363961055502085,0.5094090155285154,1.4456782071233292,0.6548751674699498,1.4080939620930455,1.3505905941628495,76.0,91.0,91.0,91.0,91.0,90.0,90.0,85.0,90.0,85.0,83.0,92.3076923076923,CNQ
2026-03-10,178.44711303710938,180.69669392022683,177.11511762108674,177.11511762108674,1771700.0,0.0067353513361074,176.41147348871317,174.24036290196543,173.64761169433595,171.83518625895184,165.3742819213867,162.58236755371092,164.92612281799316,157.86541553826507,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,125.43082467091492,182.3246767619617,2082575.0,2031662.0,1905975.396825397,374058540.91941833,1,False,375,375,813770532.7331543,26,0.0247815388843444,4.218671628023492,0.0236410192141701,3.343762965024456,0.2829949852243902,1.7065715324742512,-0.1148097668208578,177.411119145749,170.60317934320702,2098600.0,False,False,True,0.0200707999035842,0.0567841713328931,0.0892954933573222,0.6359130701665684,1.0703650508795262,0.0790499645037736,0.978732644457586,True,False,0.0538398931049137,1.0772772471766725,0.1067062573559465,1.121217578516827,0.1388793344222179,1.0907931630054704,0.2498153818203192,1.0634382142326528,1.092655762224816,55.0,78.0,78.0,76.0,76.0,73.0,73.0,64.0,72.0,62.0,58.0,100.0,DLR
2026-03-10,12.289628028869627,12.4420582914914,11.889500520157538,12.146725736565577,3539500.0,0.004672919419232,11.884877547588696,11.743195070874831,11.676099243164062,11.746280352274576,11.319985904693604,10.241833038330078,9.40470928668976,11.013031395575966,12.775496464186062,8.764695458105521,12.775496464186062,8.669428099111165,12.775496464186062,8.164504571367953,12.775496464186062,7.993022321122535,12.775496464186062,7.035203588828208,12.775496464186062,3402070.0,3292318.0,2445010.3174603176,39590998.52068901,1,False,64,64,68744348.32763672,64,0.0389823937002811,0.5403079978946915,0.0439645525987809,1.9483318505269849,0.1057939756573783,13.48723792874667,10.145492807340746,12.775496464186062,12.099090567084648,6182600.0,False,False,False,0.0449613096536238,0.1434107740665446,0.1434107740665446,1.0,1.241912233265438,0.0856575381223738,0.9619687237456108,False,False,0.0547833630070921,1.0782416998090532,0.3043477688771783,1.3214505992387555,0.412924346553372,1.3532673484204396,0.4412039825721647,1.2262862274420865,1.3914338012012153,78.0,78.0,78.0,90.0,90.0,87.0,87.0,60.0,86.0,80.0,81.0,96.15384615384616,EC
2026-03-10,32.11146926879883,32.78458301191865,31.13149740306521,32.26984875094086,13068800.0,0.0003082504528988,31.11528744559241,29.764204932055154,28.829795837402344,28.331061108907065,26.48510944366455,24.618138694763186,24.25123363494873,25.036378160672086,33.84374834213392,21.744433329093223,33.84374834213392,21.744432855977507,33.84374834213392,21.744432855977507,33.84374834213392,21.744432855977507,33.84374834213392,19.96647119113781,33.84374834213392,6576852.5,6066626.0,4298286.904761905,220150758.5210991,1,False,1,1,456426399.34272766,8,0.0274176880097809,1.1567366991954693,0.0360225404048831,5.897275192113869,0.0085545178206186,13.057061410642746,7.473309071607062,33.84374834213392,31.725421237581088,15344400.0,False,True,False,0.0514796004821759,0.1769420196994367,0.226880376927673,0.779891245314018,1.556464829049953,0.2124348338866368,0.9488153896009656,False,False,0.1945073681586084,1.2210731608487804,0.4298756833897406,1.4486244571712994,0.3747527521948026,1.3167074487990549,0.486104823009494,1.264491285778521,1.5301101684752036,84.0,92.0,92.0,94.0,94.0,86.0,86.0,86.0,89.0,83.0,80.0,96.15384615384616,EQNR
2026-03-10,61.6562614440918,62.18477094326126,61.15766642858006,61.7260644419452,8120700.0,-0.0064277706148414,61.00279768191414,59.71786463152517,58.75059356689453,58.21259396870931,56.050923080444335,56.10022583007813,54.84531747817993,53.39858390808375,62.88280450505008,48.98350194253755,62.88280450505008,48.98350194253755,62.88280450505008,48.09520427409491,62.88280450505008,48.05554752645528,62.88280450505008,42.93809833866661,62.88280450505008,10696437.5,10247978.0,8511838.492063493,575336150.0608253,-1,False,172,172,1310787630.7106018,49,0.0304362632828996,1.6873880205110283,0.0273676668190643,3.654107254350015,-0.2363867618692388,2.822147702005886,0.93248219423755,62.75317144446281,61.33715956620336,12013100.0,False,True,True,0.0166585597411311,0.073750605333229,0.1289871028760604,0.5717672828429494,0.903960761820527,0.1000043898581772,0.980494778014238,True,True,0.0918170090688095,1.1160989725725072,0.0218240880072051,1.0352224196895636,0.2251382569186826,1.1734100303622716,0.3311409849993563,1.1326362377760548,1.2566541893356464,69.0,84.0,84.0,59.0,59.0,80.0,80.0,70.0,75.0,65.0,65.0,92.3076923076923,EQT
