date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,316.8373718261719,317.3940964822684,307.12445311765066,314.22273799170875,3131800.0,0.003368714646472,305.1110754328619,297.48031199717656,291.847080078125,288.75876973470054,276.81383056640624,257.5547723388672,239.47582107543943,268.5611682610029,317.3940964822684,221.38204566334417,317.3940964822684,221.38204566334417,317.3940964822684,218.22065193537068,317.3940964822684,215.4774775224909,317.3940964822684,155.83899548900695,317.3940964822684,3511807.5,3815922.0,3840149.790794979,1043568536.459198,1,False,295,295,2313770824.7314453,344,0.0263912208279466,8.44960665722897,0.0266685921819371,5.421602049352838,0.1258935787020386,2.0426528775705286,-0.2456472513077072,316.3104730777369,306.69697591299087,3888300.0,False,False,False,0.0324129799001488,0.0798242457819225,0.1531220529581341,0.5213112300926875,0.9291122826934094,0.1445864940269456,0.998245951445642,False,False,0.1562602843483451,1.1457629470430428,0.3362256219351456,1.321247102284408,0.3893406145916984,1.2685066542039645,0.0,0.0,0.9144975303874784,41.0,83.0,83.0,90.0,90.0,83.0,83.0,73.0,83.0,79.0,76.0,100.0,ADI
2026-01-29,14.682957649230955,14.985598809072757,14.263165342976556,14.839159177781092,10778100.0,-0.0098748860833701,14.30332036234824,14.113436787472676,14.04331184387207,13.921149158477784,13.764101486206055,13.573995962142943,12.382886714935305,13.04284011454302,14.985598809072757,12.896401686274892,14.985598809072757,12.435664196898058,14.985598809072757,11.88618167756293,14.985598809072757,9.530049574988391,14.985598809072757,8.941856200497051,14.985598809072757,7884567.5,7681770.0,12710519.665271966,125868036.17623806,-1,False,335,335,884606902.596283,204,0.0319182908919268,0.5048659017724905,0.0343844825976824,1.941499007322452,-0.2900544443954201,-1.6826157758244156,-4.022526131855223,14.917259839829738,14.497468467486671,10909900.0,False,False,False,0.0492021759753586,0.1143617008318298,0.1143617008318298,1.0,1.3242729214751288,0.0667574388306966,0.97980453342588,False,False,0.0644019217615141,1.0547385387392043,0.0533336015208421,1.04152618083517,0.1802619280170558,1.0776119935378312,0.0,0.0,0.6203182645271722,15.0,66.0,66.0,61.0,61.0,69.0,69.0,62.0,46.0,50.0,54.0,92.3076923076923,AES
2026-01-29,99.3499984741211,102.0,98.45999908447266,101.8499984741211,3862700.0,-0.0269343784632576,97.04161785436384,93.9872141842203,91.45160003662107,90.98000005086264,89.47159957885742,83.24269958496093,80.46894966125488,84.54000091552734,104.9800033569336,70.81999969482422,104.9800033569336,70.81999969482422,104.9800033569336,69.77999877929688,104.9800033569336,69.77999877929688,104.9800033569336,67.51000213623047,104.9800033569336,2849480.0,3265592.0,2605697.489539749,321001602.802124,-1,False,342,342,827432723.1178284,2,0.0312416087574736,3.696428571428572,0.0372061261016669,2.967473872219874,-0.7439613526570048,-0.991711946421364,-2.4047137015081126,103.95999908447266,101.5999984741211,4461600.0,False,False,False,0.0356316151977541,0.1585304503462332,0.2057373201342374,0.7705478531692591,1.2739007199919647,0.1104082070932146,0.9463706924863547,False,False,0.1259066282787526,1.1156848626336766,0.3115511349718955,1.296849205802424,0.2727389390391224,1.1620460787508795,0.0,0.0,1.0935574875590457,62.0,79.0,79.0,89.0,89.0,77.0,77.0,72.0,82.0,77.0,74.0,92.3076923076923,AKAM
2026-01-29,34.880001068115234,35.290000915527344,34.0,34.119998931884766,2817300.0,0.0289085397677109,33.05589323937887,31.80020838017414,30.55080017089844,30.15866680145264,29.67720012664795,29.847200050354004,29.47095004081726,27.5,35.290000915527344,27.489999771118164,36.31999969482422,26.989999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1939960.0,1961024.0,1973932.2175732215,69691925.09842873,1,False,78,78,217275614.86587524,85,0.0357321795065697,1.1800003051757812,0.0338302829426932,5.182134190093547,0.8305078718520674,0.6216442094119827,-1.443683146843814,34.400001525878906,33.54999923706055,1727800.0,False,False,False,0.0369839700695012,0.1384748188975809,0.2233371753720614,0.6200258361237587,1.2790562481642245,0.1753130658978692,0.9569273069420476,False,False,0.2452695745482203,1.2339641488261646,0.1251613247779108,1.112548745931362,0.2488364012531547,1.140222396411634,0.0,0.0,0.9827895723719492,50.0,90.0,90.0,74.0,74.0,75.0,75.0,83.0,69.0,67.0,71.0,100.0,ALKS
2026-01-29,340.4915466308594,343.7434531728357,328.06252627853246,339.89303192890293,7350500.0,0.0136303572345179,323.7554334475634,309.5201131627912,297.7432592773437,290.54798838297523,274.7711419677734,243.0532141113281,206.074416885376,246.30622742359984,343.7434531728357,202.49746578230435,343.7434531728357,191.57614938754995,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,6982002.5,7251582.0,7697061.087866109,2326460493.968811,1,False,167,167,6586068852.313232,41,0.0344155285977696,13.344605855556292,0.0391921796226668,6.102807809294273,0.3431059209098786,16.413591586622545,13.073939783402816,343.18482096495734,332.1323457096842,8470000.0,False,True,False,0.0460537920822556,0.0982305252956621,0.259682453422096,0.378271708393001,1.1146698747942174,0.2391823398644752,0.9905397280676608,False,False,0.297624176048092,1.2858434387384394,0.5024121998182383,1.48557079946708,0.8110211796054303,1.6535127477785088,0.0,0.0,0.9070997904650452,40.0,93.0,93.0,94.0,94.0,92.0,92.0,90.0,92.0,91.0,93.0,100.0,AMAT
2026-01-29,14.109999656677246,15.0,13.960000038146973,13.989999771118164,33034200.0,0.0114695232687991,13.644520111500894,13.358496417444538,13.203999938964843,13.087666606903076,12.679499988555907,11.523799991607666,9.800075001716614,12.140000343322754,15.0,10.68000030517578,15.0,9.489999771118164,15.0,8.210000038146973,15.0,7.664999961853027,15.0,6.684999942779541,15.0,2692900.0,2469248.0,1921743.9330543932,47472073.89448166,1,True,0,0,466112550.6586075,0,0.0317535494117557,0.4393570763724191,0.0311379934133806,3.623222555716672,0.3641681357067439,6.3640403603067615,5.370396603540545,14.65999984741211,13.75,9386000.0,False,False,False,0.0737065901600408,0.1488306472407281,0.1892275082395502,0.7865169743308028,2.1676194533720388,0.1128198800751179,0.9406666437784832,False,False,0.0929511869441024,1.0830286137805272,0.3712341796876266,1.355863229027012,0.7484510768602441,1.5963845022979577,0.0,0.0,1.4012793034917723,83.0,73.0,73.0,91.0,91.0,91.0,91.0,70.0,75.0,82.0,86.0,100.0,AMRX
2026-01-29,37.119998931884766,37.93999862670898,35.84000015258789,37.5099983215332,2936500.0,0.0394847349079099,35.219364085172096,33.91474358982226,32.92439994812012,32.28933327992757,30.390599899291992,26.74059991836548,24.881749963760377,28.13999938964844,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,16.010000228881836,37.93999862670898,1973932.5,2413664.0,2088186.1924686192,62694284.43888664,1,False,323,323,316500000.0,65,0.0311159578289337,1.046999522617885,0.02820580691662,7.850521002433053,1.346705339355447,3.983317010687258,-0.3586715217661936,35.97999954223633,34.93000030517578,1492300.0,False,False,False,0.0565732363832928,0.1061422074375294,0.2467671929859718,0.430130951173738,0.7201996632505602,0.2214302795894973,0.9783869339877372,False,False,0.2712328069181884,1.2596916688643915,0.6965265244820149,1.6775091852933306,0.5250615735077584,1.3924236675639752,0.0,0.0,0.9452856776466132,45.0,92.0,92.0,97.0,97.0,87.0,87.0,87.0,93.0,91.0,87.0,100.0,AMTM
2026-01-29,21.5,22.0,21.290000915527344,21.76000022888184,2344200.0,-0.0041686036105517,20.982214761821464,20.87062124433205,20.697600021362305,20.684666697184245,21.321399955749516,21.47889995574951,19.53202691078186,19.709999084472656,22.0,19.709999084472656,23.68000030517578,19.709999084472656,23.68000030517578,18.700000762939453,23.68000030517578,16.920000076293945,23.68000030517578,12.89417510795686,23.68000030517578,2342922.5,2309614.0,2215169.8744769874,50468600.63261032,-1,False,293,293,117500590.1359558,293,0.0218401986820193,0.4728569303240095,0.0219933455964655,0.3808680536871429,-0.1903327345254747,-1.712748417885729,-3.074790992523959,21.63999938964844,20.899999618530277,2634400.0,False,False,False,0.0330232132312863,0.1065116704896439,0.1065116704896439,1.0,1.345861256469696,0.0083765627313945,0.9079391774881316,False,False,0.0311750410857525,1.0218133148606,-0.0696668354751319,0.9199045263085256,0.1852260597246184,1.0821443839662497,0.0,0.0,1.0576717059016414,58.0,55.0,55.0,34.0,34.0,70.0,70.0,51.0,34.0,31.0,40.0,96.15384615384616,AMX
2026-01-29,72.39838409423828,73.63520222164678,70.3897926631571,71.41882625103361,3734300.0,0.0529573324521517,70.59555106460711,69.89953576449413,69.24519134521485,68.92902806599935,67.53086303710937,68.18421112060547,67.50706600189208,65.94714583030544,73.63520222164678,62.29605510288634,73.63520222164678,62.29605510288634,73.63520222164678,62.29605510288634,74.00537910030421,62.29605510288634,75.71664706868287,57.32522030886668,75.71664706868287,1292585.0,1326904.0,1407106.6945606694,97202778.93283844,1,False,244,244,303510388.4033203,189,0.0247433178511684,1.7902065710251276,0.0247271619860311,2.9149510428682626,2.03395365849025,-7.556565723818931,-7.925529689619082,69.9544258556143,68.62856053012655,2822500.0,False,False,False,0.0448270993764896,0.0691540530103996,0.1061909942815032,0.6512233309265206,1.1700846481734926,0.0720784666183538,0.9561752520362584,False,False,0.0747648647721144,1.065007399725428,0.1006443293289311,1.0883065755509045,0.0436523892459845,0.9528836820360724,0.0,0.0,0.9186119325539662,41.0,69.0,69.0,70.0,70.0,49.0,49.0,54.0,51.0,46.0,42.0,96.15384615384616,AOS
2026-01-29,28.798002243041992,29.123793758922517,28.166164608128184,28.52157233625486,1767200.0,0.0281986959328923,27.525237197189973,26.81924467377633,26.335808563232423,26.11828498840332,25.34836376190185,24.86433622360229,24.21653193473816,24.691054913442308,29.123793758922517,22.588216524879744,29.123793758922517,22.588216524879744,29.123793758922517,22.266201793684505,29.123793758922517,20.72891374689144,29.123793758922517,19.364306167866367,29.123793758922517,1521595.0,1494768.0,1530144.3514644352,35248974.112882614,1,False,50,50,105440010.647583,50,0.0276338937163587,0.7756941112034019,0.0269356917419791,5.052374327641051,1.0181783134201217,-1.2487549359082235,-2.9258912057175244,28.63017230477427,27.879864114962032,1536300.0,False,False,False,0.0332533188487304,0.1350702623280359,0.1484401159572158,0.9099309944420054,0.8755740021193924,0.1360891974544282,0.9888135619082692,False,False,0.1240846887640274,1.113879463956594,0.1461726119162896,1.133324505497059,0.2816956897318654,1.1702238414495751,0.0,0.0,0.99441271573087,51.0,79.0,79.0,76.0,76.0,77.0,77.0,71.0,70.0,65.0,62.0,100.0,AROC
