date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-12,294.79998779296875,295.2699890136719,292.5599975585937,292.5599975585937,45748100.0,0.0072433892655447,285.31973474216363,278.1555090756208,273.0332971191406,270.0785435994466,263.7420318603516,264.2529777526855,257.3240468597412,245.47383916108728,295.2699890136719,245.2840052006544,295.2699890136719,242.9685916985444,295.2699890136719,242.9685916985444,295.2699890136719,242.9685916985444,295.2699890136719,192.6955373289648,295.2699890136719,45297835.0,43717808.0,49926641.26984127,13555056608.628387,1,False,398,398,40085082509.26819,235,0.0207262357074173,6.285343681609825,0.021320705365917,5.523215050485546,0.3372918371019799,-5.804025124875269,-5.375673446440752,293.8800048828125,290.2300109863281,42247300.0,False,False,False,0.0091926443938026,0.0965935829918557,0.1278741447671003,0.7553800900704638,1.2398613398000191,0.1177588407640009,0.9984082323358594,True,True,0.1383934379554749,1.0592207951905273,0.078162851821564,1.0112744521089108,0.1011807819678225,1.0011708034821087,0.4927601179248855,1.141593549604579,0.9072878496908352,38.0,82.0,82.0,72.0,72.0,63.0,63.0,69.0,58.0,55.0,49.0,100.0,AAPL
2026-05-12,418.503662109375,419.7602299846928,405.6588407347956,416.7085912311054,4848600.0,-0.0072860645572928,406.9900013478094,392.0069314667827,383.3758935546875,373.0608133951823,350.09385681152344,329.2376675415039,285.403355178833,305.6627474433112,421.724871040228,299.7389939004349,421.724871040228,268.87930765438523,421.724871040228,222.15476538696785,421.724871040228,221.38204566334417,421.724871040228,202.3500440284247,421.724871040228,3398202.5,3561900.0,3712588.888888889,1371542783.091278,-1,False,398,398,2918226013.018799,83,0.0267557401150395,12.403890890373674,0.029638667503779,6.592880280486455,-0.2476339709053052,7.739708002721517,10.057794722464577,421.724871040228,410.3560172274625,3796800.0,False,True,False,0.0336947810177388,0.0866198499423375,0.1943524686403733,0.4456843308875973,0.9635194699458154,0.1954041865255598,0.9923618236626464,False,False,0.1989656401550683,1.1155803401783508,0.2946364013042726,1.214318147947012,0.8489617029693279,1.6810377588151022,1.053166475251785,1.5701662820882984,0.9153188251384928,39.0,87.0,87.0,87.0,87.0,94.0,94.0,85.0,79.0,82.0,88.0,92.3076923076923,ADI
2026-05-12,38.290000915527344,38.459999084472656,35.5099983215332,36.0,4026500.0,0.0795037946933658,35.446697022276645,34.61301132485201,34.3784001159668,34.39366683959961,32.019400100708005,31.710300121307373,30.471600046157835,32.470001220703125,38.459999084472656,27.0,38.459999084472656,27.0,38.459999084472656,27.0,38.459999084472656,27.0,38.459999084472656,25.170000076293945,38.459999084472656,2503047.5,2441346.0,2095745.634920635,69245630.33987045,1,False,42,42,425433847.3434448,42,0.0330552009243485,1.2571430206298828,0.0328321491400144,5.964810512340893,2.243181283710486,3.031003383539145,2.2490544876330767,35.900001525878906,35.209999084472656,2323500.0,False,False,False,0.0770436326039148,0.1394620011728027,0.1467745833770859,0.9501781436810748,1.0270359056028928,0.195837548333102,0.9955798706970342,False,False,0.1345185456452546,1.0556153927195848,0.1028225682404488,1.034404298558857,0.1641836918847272,1.0584517467896186,0.2708264846348283,0.9718690230969744,1.1943469943549658,69.0,81.0,81.0,75.0,75.0,70.0,70.0,65.0,80.0,75.0,70.0,100.0,ALKS
2026-05-12,48.29728698730469,51.06083806115847,47.61886992483727,50.80144128713625,7816100.0,0.0864003075354773,45.57577548544018,44.95597606729361,44.88325546264648,44.36878954569499,42.68658203125,40.75864574432373,39.58984922409058,39.75721791441213,51.06083806115847,38.58994319291509,51.06083806115847,35.8462186374123,51.06083806115847,35.35500311533768,51.06083806115847,34.77004569607744,51.06083806115847,34.77004569607744,51.06083806115847,2682372.5,2650908.0,2421148.015873016,138621838.20228577,1,False,176,176,377496424.82147217,0,0.0229709581865753,1.3910382608289713,0.0288015817781776,4.5636224726061165,2.7612712343784565,2.1797720413008586,3.408145150776524,44.98501784357551,44.03722895185627,5889900.0,False,False,False,0.0712662832847308,0.1454245061663279,0.1580251892249402,0.9202615537408034,1.2804480577975546,0.1314395458494943,0.9458772871972112,False,False,0.1162094010304763,1.038579606960881,0.1855073614537659,1.1119593903645748,0.2887283887734606,1.1716852106271418,0.2767036378485328,0.9763635966846782,1.1078928187844774,61.0,79.0,79.0,82.0,82.0,80.0,80.0,71.0,66.0,70.0,66.0,100.0,ARMK
2026-05-12,34.279998779296875,34.91999816894531,32.9900016784668,34.70000076293945,9871000.0,-0.028895197728299,33.15275691832734,31.231198257804515,30.100799865722657,28.78999989827474,25.93399990081787,22.79649991989136,17.58639994621277,20.61000061035156,35.31999969482422,20.459999084472656,35.31999969482422,16.670000076293945,35.31999969482422,13.350000381469728,35.31999969482422,11.06999969482422,35.31999969482422,8.909739027110199,35.31999969482422,7250477.5,7418004.0,8308323.015873016,253614360.576458,-1,False,398,398,375811089.0197754,95,0.0333998288208721,1.434999602181571,0.0418611334096145,7.687724904867723,-0.7108019097796313,16.803933010881774,17.326861853477144,35.31999969482422,34.060001373291016,8256400.0,False,False,False,0.056300949801787,0.1721120136705935,0.2532088860638465,0.6797234344579658,1.1037160400560582,0.3218168778590842,0.9705549002119684,False,False,0.2911487670194053,1.201352342796141,0.5242329536756831,1.4296707055993318,1.252299486062288,2.047744133450753,2.8350099568917,2.9328373506808805,0.8726764096855639,34.0,92.0,92.0,94.0,94.0,97.0,97.0,94.0,90.0,93.0,95.0,92.3076923076923,ASX
2026-05-12,31.68000030517578,31.76000022888184,30.88999938964844,31.46999931335449,4084900.0,0.0041204776944185,30.438298379917534,29.1495209234688,28.24759986877441,27.46599992116292,26.154799880981447,25.82387668609619,24.34449278831482,22.61000061035156,31.76000022888184,22.25475279446343,31.76000022888184,22.25475279446343,31.76000022888184,20.524305797111086,31.76000022888184,20.524305797111086,31.76000022888184,19.92008963982465,31.76000022888184,5413447.5,5400266.0,4710243.650793651,166498616.0184002,1,False,102,102,640814879.7855377,102,0.0298187813344914,0.9650002888270788,0.0304608674094431,6.9351262060110175,0.1347160924410144,6.284011136368016,7.689798254114279,31.600000381469727,30.84000015258789,3763300.0,False,False,False,0.0274621474385295,0.0830177096837197,0.1726641180764389,0.4808046431915143,1.0778728307087095,0.2112499598290562,0.9974811107326976,False,False,0.2341254464752427,1.148294862914959,0.1414415783291196,1.0706274147628947,0.4657689141924628,1.3326467965766289,0.5994681999477292,1.2231989305798527,1.1492924573207297,65.0,89.0,89.0,79.0,79.0,87.0,87.0,87.0,81.0,76.0,78.0,100.0,BEN
2026-05-12,199.3600006103516,202.3999938964844,196.47000122070312,198.47000122070312,1145400.0,0.0071230294713167,192.3142156576287,188.9940810582728,185.39080078125,184.23900044759117,184.85240020751957,183.32740036010745,166.69520023345947,168.63999938964844,202.3999938964844,168.63999938964844,202.3999938964844,160.36000061035156,202.41000366210935,160.36000061035156,202.41000366210935,138.0,202.41000366210935,119.18000030517578,202.41000366210935,1204380.0,1139742.0,1557946.4285714286,210177890.4218292,1,False,144,144,2621091085.760498,144,0.0274124791768086,5.577144077845982,0.0279752410752972,2.8054120180302395,0.2528182242431775,-2.22363726493474,-1.180552120842884,200.30999755859372,194.75,1772200.0,False,True,False,0.0297451477609663,0.1114566670980907,0.1381921534341039,0.8065339769905113,0.986135458726624,0.0784820775199319,0.9849315597224666,False,False,0.1303510014721527,1.0517376916490722,0.0548706006443424,0.9894272344016491,0.2819754848720546,1.1655456099952397,0.6870610450998782,1.2901858669378603,0.7730561063671271,25.0,80.0,80.0,68.0,68.0,80.0,80.0,66.0,55.0,59.0,53.0,96.15384615384616,BIIB
2026-05-12,55.5,56.595001220703125,54.09999847412109,54.59000015258789,2717100.0,0.0078082496378912,52.74634027777847,50.48464651520053,49.03880020141602,48.0363333384196,45.50320014953613,42.29740005493164,35.57349997520447,40.40999984741211,56.595001220703125,37.2400016784668,56.595001220703125,36.869998931884766,56.595001220703125,30.63999938964844,56.595001220703125,27.11000061035156,56.595001220703125,19.01000022888184,56.595001220703125,2825535.0,3093100.0,2748192.8571428573,146304237.3024559,1,False,207,207,547237128.5739899,207,0.0395838732188162,2.2657868521554128,0.0408249883271245,5.381371656588948,0.1897796806291499,3.2147712494969864,5.085187135875839,55.30500030517578,53.40999984741211,2472000.0,False,False,False,0.0449550044429194,0.2130630768097198,0.2130630768097198,1.0,1.3091493970450356,0.2196944350641627,0.9806519799083852,False,False,0.2057354219388441,1.1218792992246676,0.4107778287934007,1.323254249995771,0.6747133682004804,1.5226147748848902,1.4320771578532447,1.8599395590803225,1.0281429094963703,52.0,87.0,87.0,91.0,91.0,92.0,92.0,85.0,84.0,80.0,87.0,100.0,BTSG
2026-05-12,63.58912658691406,64.09791772235647,62.30217915430338,62.89078275331904,4568700.0,0.0093428427094079,59.45707935181178,57.608675139677466,56.218214721679686,55.73110376993815,54.611826171875,52.70102684020996,47.49398485183716,51.75720006565426,64.09791772235647,50.09114968100182,64.09791772235647,44.83054220382065,69.70767047335517,40.35365336901448,69.70767047335517,40.12578477688179,69.70767047335517,31.41051511701628,69.70767047335517,2374832.5,2472462.0,2648592.4603174604,146584218.1758499,1,False,417,417,920463612.7593994,90,0.0322396795472235,2.039446749059795,0.0320722560369226,5.12542106059951,0.2886096308521044,7.9926127593279,9.081246452538863,63.53924151677264,61.20478025047555,4806600.0,False,False,False,0.0282397111650631,0.1637903378477595,0.1934421133924129,0.8467149938312428,1.3673172732280618,0.1643838165525832,0.912225672657074,False,False,0.1900671933053852,1.1073007598207814,0.1843049597839514,1.1108315847758343,0.4284925402551995,1.298755887965803,1.0446956429156873,1.563688183270845,0.8966394549485928,37.0,86.0,86.0,82.0,82.0,86.0,86.0,73.0,68.0,75.0,79.0,100.0,BWA
2026-05-12,99.29000091552734,99.93000030517578,97.7699966430664,99.5199966430664,28810800.0,0.0057739028340355,94.28572004066665,91.08713707566078,89.01279998779297,87.3380610148112,83.81502487182617,80.59985366821289,75.34381736755371,75.89872892894806,99.93000030517578,74.79471182945512,99.93000030517578,72.407651892257,99.93000030517578,72.407651892257,99.93000030517578,66.09624135815277,99.93000030517578,59.48090431823209,99.93000030517578,21115952.5,21123802.0,21118915.873015877,1743160759.9180222,1,False,53,53,6585325760.699463,144,0.0248005816217911,2.465714590890067,0.0248334632707659,7.434826132041006,0.2311701836579804,3.7144818275639606,3.266570493274304,98.83000183105467,95.33000183105467,31852500.0,False,True,False,0.0217544933245295,0.1318360745954842,0.1918622507412899,0.6871392057901688,0.9882501265633904,0.1846324816745712,0.993595522989153,False,False,0.2057073801492508,1.1218532076769818,0.1568897900455026,1.0851172312253643,0.4121598533991031,1.2839065467036723,0.6994377772991149,1.299651016411088,0.9998596815748644,49.0,87.0,87.0,80.0,80.0,85.0,85.0,81.0,74.0,71.0,67.0,100.0,CSCO
2026-05-12,95.1500015258789,95.36000061035156,91.5,92.22000122070312,12802600.0,0.0317718528127497,87.33499912782808,83.58421065534017,80.99863647460937,79.70175679524739,77.45792694091797,77.44091415405273,75.35321216583252,69.6387671027985,95.36000061035156,68.9052083582142,95.36000061035156,68.9052083582142,95.36000061035156,68.9052083582142,95.36000061035156,68.9052083582142,95.36000061035156,56.29116094952813,95.36000061035156,8182910.0,7898854.0,8001448.80952381,714732602.9977417,1,False,105,105,1318986481.2683103,6,0.0273206140222819,2.7339270455496654,0.0287328113684379,7.949407685750427,1.071718541262938,0.6671300834447438,-0.7579012908864816,92.7699966430664,90.62999725341795,12024400.0,False,False,False,0.0405675307246497,0.1572254213827189,0.223128212340811,0.7046416037366412,1.1916614739302689,0.2284088315254782,0.9977978284067894,False,False,0.2291605971641444,1.1436753074432169,0.2679677208374817,1.1893039720440337,0.2251535702837681,1.1138842998676817,0.4727502550432674,1.1262909365994287,1.022678541698624,52.0,89.0,89.0,86.0,86.0,76.0,76.0,85.0,78.0,72.0,68.0,100.0,CVS
2026-05-12,19.67578887939453,19.725524693266284,19.238106507584323,19.70562960879771,6594200.0,0.001012192794247,18.379029367199205,17.646577724770623,17.07915050506592,16.96442085901896,16.949610691070557,16.735793151855468,16.886872692108156,15.61728340818809,19.765313479756703,15.61728340818809,19.765313479756703,15.402900816703276,19.765313479756703,15.257225461787684,19.765313479756703,15.257225461787684,19.765313479756703,15.257225461787684,19.765313479756703,9081207.5,8473566.0,8073624.603174604,162357662.35801697,1,False,6,6,553473731.3598633,6,0.0334843181546735,0.6479964108497461,0.0329336940349243,4.883757203383379,0.0307031848568069,0.5360147119933263,-1.545285478765986,19.74541930647788,19.397262925785896,8468000.0,False,True,False,0.024772485040862,0.1986855633081353,0.2108189967372866,0.9424462044837856,1.295160738701982,0.1608401654770859,0.9954706207693662,False,False,0.2059479425266339,1.122077039494848,0.1848200140077287,1.1113146854290212,0.1507213914254035,1.0462121015031352,0.2145985710854381,0.928868528479702,1.124799324510234,62.0,88.0,88.0,82.0,82.0,69.0,69.0,76.0,67.0,63.0,60.0,96.15384615384616,DOC
2026-05-12,49.459999084472656,50.0,48.81999969482422,50.0,2766800.0,-0.0050291692738753,47.15019004823213,46.0592439877156,45.55319961547852,45.253666432698566,43.7797998046875,43.84889999389648,41.76504993438721,42.41999816894531,50.47999954223633,39.709999084472656,50.47999954223633,39.709999084472656,50.47999954223633,39.709999084472656,50.47999954223633,33.7599983215332,50.47999954223633,33.7599983215332,50.47999954223633,2641470.0,2726754.0,2960306.3492063493,133404141.30680084,-1,False,287,287,576837834.7129822,363,0.0350274712095477,1.7107137952532088,0.0345878250489144,3.7511682818900858,-0.1461378289540224,-0.7245564780614338,-0.1027882688410148,50.47999954223633,48.20000076293945,3831200.0,True,False,False,0.0238576693695537,0.1411241340768162,0.1411241340768162,1.0,1.2215990147992817,0.1297447522630512,0.979793968561544,False,False,0.1000889700096572,1.023580314804601,0.1507677899314179,1.079375035321729,0.2119577902499856,1.1018869694426203,0.3674316170393898,1.0457481378237607,0.8922961641142888,36.0,77.0,77.0,80.0,80.0,74.0,74.0,63.0,65.0,59.0,54.0,96.15384615384616,EXEL
2026-05-12,113.87000274658205,116.45999908447266,113.16000366210938,115.19000244140624,4910400.0,-0.0136001356689254,101.48860983706626,94.39431805607208,88.51199951171876,87.47366638183594,85.40719970703125,82.74279998779296,83.04375003814697,76.01000213623047,116.45999908447266,74.30999755859375,116.45999908447266,73.55000305175781,116.45999908447266,73.55000305175781,116.45999908447266,73.55000305175781,116.45999908447266,70.12000274658203,116.45999908447266,6242952.5,6145986.0,6134413.492063492,567872290.9840393,-1,False,278,278,1955347519.107056,5,0.035057687673327,4.681428636823382,0.0411120446465774,8.106140157821844,-0.3353676444995546,-0.2764495502142496,-1.738282664197898,115.48999786376952,112.0999984741211,6718100.0,False,False,False,0.0289803753645938,0.2987617091638962,0.3429348773203171,0.8711907972102787,1.1393452572134073,0.3332599960797864,0.9777606357697805,False,False,0.446151966419811,1.3455754265314457,0.3313457777593824,1.2487501027293353,0.3922240062594802,1.2657812865958769,0.1688565478015016,0.8938871553174859,1.0176934613352904,51.0,95.0,95.0,89.0,89.0,84.0,84.0,90.0,86.0,82.0,78.0,92.3076923076923,FTNT
2026-05-12,20.1299991607666,20.209999084472656,19.75,20.040000915527344,4247600.0,0.0049924348823295,19.53259433274959,18.98726390683438,18.54185562133789,18.30119597117106,18.053658447265622,17.466930408477783,17.225587949752807,16.64930580564011,20.270000457763672,16.550496432599846,20.270000457763672,15.906779532044457,20.270000457763672,15.906779532044457,20.270000457763672,15.906779532044457,20.270000457763672,13.364236848168073,20.270000457763672,4014817.5,3801168.0,3677239.6825396814,91837030.61143877,1,False,7,7,381732949.98779297,7,0.0203982212983897,0.4347513461244544,0.0215971865002252,5.325203629338513,0.230013029315538,2.153633250381911,1.1076021446601665,20.270000457763672,19.920000076293945,4687700.0,False,False,False,0.0228514209463652,0.1096734961322594,0.1381429902397165,0.7939128575539399,1.7045839594566723,0.1150094159345003,0.9930931774131536,False,False,0.1654835049768104,1.0844268104181254,0.188955782416001,1.11519387392458,0.1556702474767832,1.050711499122864,0.4111160693543465,1.0791559763518217,1.0918019619616337,59.0,84.0,84.0,82.0,82.0,69.0,69.0,70.0,61.0,62.0,57.0,100.0,HR
