date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,358.6913146972656,361.0773123178631,356.50419066401133,358.910030134513,3425000.0,0.0132270577968702,344.7039235596038,332.775256234178,325.09442260742185,320.3619771321615,303.9199072265625,273.3853996276856,252.6295125579834,291.56591874002663,361.0773123178631,255.62902849473105,361.0773123178631,221.38204566334417,361.0773123178631,221.38204566334417,361.0773123178631,215.4774775224909,361.0773123178631,155.83899548900695,361.0773123178631,3983445.0,3920752.0,3847921.4285714286,1536537290.1504517,1,False,322,322,2918226271.646118,7,0.0314065777695968,10.546569902308637,0.0294029140661237,6.129208265933308,0.4439827508432392,12.367850269845622,7.134332433564127,360.3714085545358,353.5614678196968,4541300.0,False,True,False,0.0127494630242481,0.0991685927874232,0.1559866959437906,0.6357503259326571,1.2089287973327565,0.1802165839366121,0.993392003487339,True,True,0.1868030927812149,1.187503627994526,0.5585154160943915,1.4815245678111866,0.4283715871910756,1.3241533966287014,0.5475339561644728,1.333013159764295,1.035219942492143,52.0,92.0,92.0,93.0,93.0,86.0,86.0,79.0,84.0,87.0,84.0,100.0,ADI
2026-02-25,131.5049591064453,131.892146568228,129.3307467638304,131.21704154712603,3459800.0,0.0005288054430159,127.96968969199531,124.68390647779498,121.86577911376952,121.03519541422526,118.03166702270508,117.3659874725342,110.68398921966552,113.82680098087464,131.892146568228,110.85209468602989,131.892146568228,110.85209468602989,131.892146568228,103.30014221547287,131.892146568228,103.30014221547287,131.892146568228,94.46837164403036,131.892146568228,3450007.5,3425120.0,3534896.8253968256,442669362.2360611,1,False,337,337,1141881540.3671265,119,0.0205411567914932,2.766680064987296,0.0210385987249943,5.4257324412317445,0.0251217280448386,7.482661136272386,5.309205996964361,131.60422778878342,129.33074556478294,3209200.0,False,True,False,0.0194775909730087,0.0934622016327586,0.1192475175022886,0.7837664346426737,1.0895209510907646,0.1141498076202587,0.997064363027996,False,False,0.1312264198184078,1.1318941497444004,0.1048274150439587,1.050248808369706,0.1906916616371257,1.1038152972468502,0.2877941055721695,1.1092787224192873,0.9759853456579186,44.0,88.0,88.0,62.0,62.0,73.0,73.0,65.0,59.0,48.0,59.0,92.3076923076923,AEP
2026-02-25,22.050678253173828,22.100162860684957,21.59046422999661,21.842838748650195,3254200.0,0.0072333025175461,21.10000744728945,20.27431304170524,19.647188415527346,19.30486443837484,18.494271125793457,18.041107883453368,17.778554487228394,17.170818252724445,22.100162860684957,16.739591630007087,22.100162860684957,16.584116124045753,22.100162860684957,16.584116124045753,22.100162860684957,16.196157527119414,22.100162860684957,14.175242472591297,22.100162860684957,2938535.0,2936878.0,2874124.206349206,68143000.73671341,1,False,341,341,436871403.85894775,341,0.0241237111321608,0.5493587485560513,0.0249134626268006,7.718628864123215,0.2882520865613107,6.2393603041007015,2.5400314186315467,21.90716945180189,21.288602441826857,2818100.0,False,False,False,0.0231148731497627,0.1077199339843448,0.1802064525725553,0.5977584733874847,1.265616072577751,0.1922977717364782,0.9977608939887428,False,False,0.2065522340861865,1.207264426640973,0.2740374167367185,1.2110998157055315,0.2987457413521377,1.2039854336156308,0.4647296417268265,1.261687267113632,1.022410581111458,50.0,94.0,94.0,82.0,82.0,81.0,81.0,86.0,78.0,70.0,66.0,96.15384615384616,AM
2026-02-25,381.4494934082031,384.58581333689295,377.6879206736576,378.6407171428628,2459500.0,0.0038133277181051,372.5749018307751,363.6961578971727,357.9333801269531,352.31614786783854,340.8072717285156,324.7752429199219,302.0147331237793,315.2091049403147,384.58581333689295,307.9150782151267,384.58581333689295,281.8640897584752,384.58581333689295,264.0224916487972,384.58581333689295,264.0224916487972,384.58581333689295,251.5779767804341,384.58581333689295,2792160.0,2897142.0,2727080.1587301586,1082878199.1636658,1,False,68,68,4345251286.221313,68,0.026785199580358,8.54136378854342,0.0223918603541124,5.325720993866471,0.1696527858997196,7.999106055488724,6.959063639767206,380.32797089469113,375.9807936595064,2454700.0,False,False,False,0.0180833708851035,0.0753889354912717,0.1346405450259835,0.5599274384749618,0.890750263535581,0.1192528007796229,0.9918449411810664,False,False,0.1066746646597902,1.1073279024015763,0.1465103281752613,1.089872580598228,0.3511049814532088,1.2525243896173202,0.2798250376134932,1.10241433510316,1.0238642934867543,50.0,84.0,84.0,69.0,69.0,83.0,83.0,76.0,69.0,72.0,76.0,92.3076923076923,AMGN
2026-02-25,25.31999969482422,25.6200008392334,24.940000534057617,25.61000061035156,4343700.0,-0.0066692851243791,24.092139029030434,23.219544842297523,22.45599998474121,22.113666661580403,21.54620002746582,21.94059995651245,20.13078106880188,19.709999084472656,25.6299991607666,19.709999084472656,25.6299991607666,19.709999084472656,25.6299991607666,19.40999984741211,25.6299991607666,17.049999237060547,25.6299991607666,12.89417510795686,25.6299991607666,2511052.5,2476654.0,2261252.777777778,62459545.306510925,-1,False,320,320,176365966.51153564,13,0.0356461805005237,0.8185716356549945,0.0323290539305307,5.417702570609151,-0.2076789237363652,5.271279915177608,1.7717197830434293,25.6299991607666,23.850000381469727,6173600.0,True,False,False,0.0268562525028301,0.1492890531143869,0.2002369571852957,0.7455619342848758,1.3939815573753944,0.1751491985847983,0.9879048195047576,False,False,0.2220077477755959,1.2227290632688423,0.1066433838966918,1.0519750681435402,0.2634729809421237,1.171286277510713,0.7753053765721516,1.5292106645829693,1.110469614311634,61.0,94.0,94.0,62.0,62.0,79.0,79.0,86.0,74.0,64.0,63.0,96.15384615384616,AMX
2026-02-25,34.820068359375,35.07851233518464,33.65708184374038,34.78031095618881,2348200.0,0.03946586557131,32.774122841732115,31.479809899712173,30.643594436645508,29.86573715209961,28.118101539611818,26.164254398345943,25.002887411117555,25.234040041431463,35.07851233518464,23.52610086344074,35.07851233518464,22.588216524879744,35.07851233518464,22.588216524879744,35.07851233518464,20.72891374689144,35.07851233518464,19.364306167866367,35.07851233518464,1513505.0,1540570.0,1550725.0,54832747.501802444,1,False,77,77,105440010.647583,77,0.0329054390245944,1.0956588059739203,0.0314663025547715,7.57478942688185,1.2066065700027775,9.213538911559288,5.185535760725384,33.61731903310408,32.225707608887944,1320800.0,False,True,False,0.0408221625751505,0.1150442986254006,0.2067384861490208,0.5564725792877995,0.9984745905736188,0.2383506158949486,0.9926324134461536,False,False,0.2520359929732472,1.2527750332628669,0.5124295015374705,1.437715302955002,0.4804744688776077,1.372454698879497,0.4017407136446813,1.2074299309702288,0.9759983233648776,44.0,95.0,95.0,92.0,92.0,87.0,87.0,92.0,88.0,85.0,82.0,100.0,AROC
2026-02-25,1523.18310546875,1543.8479307323337,1513.1749358042075,1519.0820774956774,1306900.0,0.0191681349603978,1463.4780141743995,1425.7572843019957,1422.745771484375,1403.1959798177083,1288.942882080078,1161.7266906738282,968.213018798828,1245.2540962146347,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.804454667404,1543.8479307323337,731.562612517756,1543.8479307323337,679.8858178299772,1543.8479307323337,572.2395784939484,1543.8479307323337,1863095.0,1726666.0,1657680.1587301588,2522896536.204834,1,False,224,224,5035445613.903809,29,0.0345916900321729,42.30336197262417,0.0277729984141371,6.543423533984264,0.6771911167731461,11.283509361578878,12.213632024896928,1504.0647575482917,1470.7176732570902,1538900.0,False,True,False,0.0201374311584729,0.1077425195012343,0.1525660174769043,0.7062026084383076,0.7358458439559243,0.1817304914323729,0.9866147274921172,True,False,0.0814897339688955,1.0821281057814462,0.5813893127120198,1.5032684911953471,1.029577740727099,1.881493781594163,1.0923332523424882,1.8022918003671489,1.1239170537139058,62.0,79.0,79.0,93.0,93.0,95.0,95.0,79.0,89.0,87.0,93.0,100.0,ASML
2026-02-25,40.28050994873047,40.54622595273783,39.552250853951286,39.62113977119418,929700.0,0.025814561906122,38.70582354385222,38.22486753462925,37.4395166015625,37.30843035380045,38.57471237182617,38.17496006011963,35.96265203475952,34.04111231702719,40.54622595273783,34.04111231702719,42.48496049128735,34.04111231702719,42.48496049128735,33.63721709381033,42.48496049128735,32.173459245159414,42.48496049128735,20.699127291351854,42.48496049128735,1139525.0,1091240.0,1314727.380952381,43117895.77169418,1,False,320,320,136936300.7736206,279,0.0374102776748888,1.3659748504999558,0.0339115580274079,1.3039983842813754,0.7420756069117469,1.6956153732803383,-2.9142303145796493,39.39478774074964,38.28567248076166,1145800.0,False,False,False,0.0246763285780563,0.0899096367676334,0.1614953148306817,0.5567321681244952,0.910862871595616,0.044220616876204,0.9481122138972224,False,False,0.070625230159258,1.0712571889724325,0.1129083018181458,1.057930498369065,0.1760049110397492,1.0902001351536317,0.4063531590222289,1.2114029942832971,0.8667386231619627,32.0,77.0,77.0,63.0,63.0,71.0,71.0,72.0,58.0,47.0,47.0,100.0,ATAT
2026-02-25,160.02000427246094,164.25999450683594,159.1999969482422,161.6999969482422,2575600.0,-0.0063337621472672,151.73512366244694,143.26367962743103,136.19799987792967,134.1876663208008,126.82339965820312,110.24870018005372,95.56900016784668,117.19000244140624,164.25999450683594,97.13999938964844,164.25999450683594,79.29000091552734,164.25999450683594,74.44999694824219,164.25999450683594,70.41999816894531,164.25999450683594,39.22999954223633,164.25999450683594,1922720.0,1822668.0,1946196.825396825,360895093.107109,-1,False,341,341,683551654.4952393,22,0.0391119687186445,5.013571602957589,0.0313309053186946,8.354516688366004,-0.2034455861905246,16.802680323251714,13.712295543516737,162.0,157.07000732421875,2792500.0,False,False,False,0.0316210312679298,0.1839144600050862,0.2941506737200501,0.6252389555297154,1.335152644365293,0.2617545713466498,0.974187322682526,False,False,0.2971790165428478,1.2979447034411915,0.6587540400913725,1.5768113917729722,1.1869619827375693,2.0273948065815213,1.7999999999999998,2.411861033790033,0.9879370754846244,46.0,97.0,97.0,95.0,95.0,96.0,96.0,91.0,93.0,95.0,93.0,92.3076923076923,ATI
2026-02-25,12.109999656677246,12.15999984741211,11.859999656677246,11.859999656677246,3313600.0,0.01679259545151,11.605221521884646,11.239415875052218,11.00280002593994,10.744666703542071,10.424200038909913,10.509285831451416,8.93135713815689,9.170000076293944,12.15999984741211,8.779999732971191,12.65999984741211,8.779999732971191,12.65999984741211,7.925384945532558,12.65999984741211,6.25159575481305,12.65999984741211,5.822189566452188,12.65999984741211,1835360.0,1951736.0,1637321.4285714286,23308996.897301678,1,False,65,65,42833853.4286499,103,0.0268260704662091,0.3114284106663295,0.0257166324934297,6.288529689045554,0.642201553921233,12.248497276024672,11.62776845790362,11.979999542236328,11.75,1801300.0,False,False,False,0.0247729313988418,0.0982658640891996,0.1618497187211943,0.6071426312360446,0.988028093963528,0.1617198069372067,0.9565560665589352,False,False,0.1872548905027593,1.1879556923990735,0.0764444139268663,1.0232679309084094,0.5604714156084316,1.4466148331775026,1.047875094061991,1.7639964790847198,1.1209527756571054,62.0,93.0,93.0,57.0,57.0,89.0,89.0,89.0,83.0,74.0,81.0,100.0,AXIA
