date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,34.400001525878906,34.63999938964844,33.52000045776367,33.900001525878906,1914700.0,0.0228962364944351,31.830376482888205,30.61650025034876,30.10600006103516,29.867333285013835,27.3203999710083,25.50009996414185,23.849049978256225,28.01000022888184,34.63999938964844,21.11000061035156,34.63999938964844,21.11000061035156,34.63999938964844,21.11000061035156,34.63999938964844,21.11000061035156,34.63999938964844,16.010000228881836,34.63999938964844,2566580.0,2319214.0,2108550.220264317,56354126.74676895,1,False,306,306,316500000.0,48,0.0306020334536778,0.9694997242518834,0.0281831302688325,9.194593526917611,0.7942245247752334,-1.023483525739194,-4.659801401194064,33.779998779296875,32.59000015258789,2434500.0,False,False,False,0.032558107040844,0.1703487919497471,0.1889534799906939,0.9015382620004508,0.8214464038247441,0.2591324271380835,0.9930716550808816,False,False,0.1621621987347705,1.1470731894659831,0.4707140839474795,1.3811803714822426,0.4238411317524759,1.2792157424468036,0.0,0.0,1.217224980146912,75.0,90.0,90.0,93.0,93.0,85.0,85.0,78.0,91.0,87.0,82.0,100.0,AMTM
2026-01-12,42.540000915527344,42.755001068115234,41.61000061035156,42.0,2453900.0,0.0160019584603419,40.7135202931588,39.98822226092174,39.60920059204101,39.511667251586914,38.538200302124025,36.70370006561279,33.67350006103516,37.54999923706055,42.755001068115234,33.52000045776367,42.755001068115234,33.400001525878906,42.755001068115234,33.400001525878906,42.755001068115234,31.399999618530277,42.755001068115234,20.503332138061523,42.755001068115234,2529470.0,2731914.0,3000122.907488987,89848725.89349747,1,False,203,203,568068951.7742157,206,0.0239154410326296,0.9514285496303012,0.0223655037412804,4.642857266341961,0.7042063052479582,-1.6777155954740903,-3.1985862427615053,41.93000030517578,40.369998931884766,3005300.0,False,False,False,0.0269158540931234,0.1096615142249466,0.1124823635268319,0.9749218525159068,0.9630317791848498,0.1038398415606023,0.9949713449370434,False,False,0.0653644024644108,1.0515321737437362,0.2493392619294436,1.1732823427294257,0.233043504797894,1.107798213778146,0.0,0.0,0.8431221246589163,33.0,75.0,75.0,85.0,85.0,76.0,76.0,59.0,67.0,64.0,57.0,100.0,APG
2026-01-12,144.6055908203125,146.73815146253983,141.0081387568719,141.1675862380615,10134300.0,0.0353167175701529,138.89842136219292,137.43737150235074,135.96104278564454,136.49906336466472,136.57890701293945,128.4363581085205,108.49710510253908,124.94418205725808,146.73815146253983,123.67927269973156,146.73815146253983,107.9442188852345,146.73815146253983,94.54554281078336,146.73815146253983,90.2836907063282,146.73815146253983,55.96875021852532,146.73815146253983,7773130.0,7816474.0,8431405.726872247,1037840640.7548904,1,False,173,173,2838433811.0458374,82,0.0302851110566741,4.018128442796154,0.0277868125291856,2.1150166537242336,1.2276324921925683,1.033359188472506,0.979757994861147,140.00166052681251,135.4475386035882,5192100.0,False,False,False,0.0396251118173437,0.114602623293003,0.1507131866869727,0.7604020976016488,0.9215996880434836,0.0587695712531408,0.9854668971840512,False,False,0.0483833747625701,1.0347716203308248,0.1946574128315024,1.1219293996422717,0.4528616525731153,1.3052885298244763,0.0,0.0,0.9219257442713004,43.0,70.0,70.0,80.0,80.0,86.0,86.0,66.0,49.0,72.0,78.0,100.0,APH
2026-01-12,86.83000183105469,88.0199966430664,86.70999908447266,87.86000061035156,3305100.0,-0.0207510587108035,82.93145412470435,80.79295741129047,79.0847998046875,78.78733342488607,78.86279983520508,80.99959999084473,72.8641000366211,75.5199966430664,88.80999755859375,69.62999725341797,88.80999755859375,69.62999725341797,88.80999755859375,63.5,88.80999755859375,63.5,88.80999755859375,47.18999862670898,88.80999755859375,2177677.5,2263126.0,2593495.154185022,164504943.47385406,-1,False,297,297,452469231.29119873,24,0.0223311620490167,1.915000915527344,0.0220545995064397,4.580727539362797,-0.9608331374525404,-2.757285200062112,-3.1171247931222954,88.80999755859375,85.69999694824219,2515400.0,True,False,False,0.0150869230792211,0.14752962442081,0.1519059603116848,0.9711904925791238,0.8418311662717851,0.1010261113287658,0.977705260871866,True,False,0.1054105468823605,1.0910583764143469,0.0759604103423206,1.010458399411005,0.2319806710467846,1.106843336414581,0.0,0.0,0.839669006701619,33.0,84.0,84.0,62.0,62.0,76.0,76.0,64.0,64.0,60.0,68.0,92.3076923076923,APTV
2026-01-12,1276.7535400390625,1279.0754771932125,1250.8643300304996,1251.6715583915086,1488600.0,0.0057696940090863,1194.6256878714394,1148.0867322735112,1116.1821704101562,1113.1026997884114,1076.2286486816406,991.6923895263672,856.0033728027344,1006.4812167174624,1279.0754771932125,942.804454667404,1279.0754771932125,731.562612517756,1279.0754771932125,679.8858178299772,1279.0754771932125,679.8858178299772,1279.0754771932125,572.2395784939484,1279.0754771932125,1458907.5,1409742.0,1617216.2995594714,1621580277.6809692,1,False,180,180,4027361403.491211,7,0.0223426131744637,34.3403336090391,0.0268966034023985,6.927336781023478,0.2132832730568497,11.500100002166272,9.253753240362776,1277.5209467569025,1216.7240938415912,2394500.0,False,False,False,0.0220960007378164,0.1736534614412134,0.2135057800328558,0.8133431395369735,1.177080628937777,0.186321830034037,0.9981846754194325,False,False,0.1446502535230627,1.1297886117455789,0.3709856227049151,1.287523151054566,0.5950303365897069,1.433016556934586,0.0,0.0,0.902110311649348,41.0,89.0,89.0,91.0,91.0,89.0,89.0,82.0,78.0,90.0,89.0,100.0,ASML
2026-01-12,123.45999908447266,124.8499984741211,122.58999633789062,123.9000015258789,1232200.0,0.0094848405868308,119.4243707659086,115.67033057454692,113.21559997558592,110.92533365885416,105.78900039672853,93.24430046081542,83.34180023193359,97.13999938964844,124.91999816894533,79.29000091552734,124.91999816894533,74.44999694824219,124.91999816894533,70.41999816894531,124.91999816894533,70.41999816894531,124.91999816894533,39.22999954223633,124.91999816894533,1358840.0,1358942.0,1903370.4845814975,151856009.1098404,1,False,297,297,513909000.0,206,0.0270813387284811,3.40642820085798,0.0275913512564281,6.054072409857202,0.3405314788148696,7.697660849186507,4.505955613968844,124.91999816894533,119.5,1103500.0,True,True,False,0.0183055414951376,0.0834277944171691,0.1443382458040647,0.5780019976854934,0.890722341350845,0.1670400383922203,0.9883125271704046,True,False,0.1788407822704327,1.1635352255164202,0.542478731537871,1.4485761513282789,0.3628436259560115,1.224414003738224,0.0,0.0,0.7139125099435247,20.0,91.0,91.0,95.0,95.0,83.0,83.0,82.0,89.0,88.0,86.0,100.0,ATI
2026-01-12,93.849853515625,95.74453879261588,93.04340525806288,93.37375630596291,2160000.0,0.04704608884992,88.48851650484043,86.14851498829469,84.52530334472657,84.09791539510091,79.82595993041993,71.75707416534424,57.42683543205261,75.85524493335308,95.74453879261588,60.15348639510686,95.74453879261588,54.50838650672662,95.74453879261588,42.985624476470605,95.74453879261588,41.16612510573098,95.74453879261588,26.312799173818988,95.74453879261588,2566532.5,2657120.0,3172192.511013216,187641772.28027344,1,False,199,199,385673668.5562134,61,0.0326183832206168,3.708855938314876,0.0395190381165314,4.445474183070323,1.136976164206526,10.257991842149968,8.385975847556871,90.18680217088992,88.24353988975638,1759100.0,False,True,False,0.0287814358080301,0.1615074498831759,0.1695828247056132,0.9523809393052884,0.8233086951285602,0.1756808636868125,0.9802110355234488,False,False,0.1732052929577856,1.1579729049495515,0.3567194909597533,1.2741255088082155,1.0644941270337034,1.8547949828082304,0.0,0.0,0.8090721137161487,29.0,91.0,91.0,90.0,90.0,95.0,95.0,79.0,89.0,90.0,93.0,100.0,AU
2026-01-12,48.41691589355469,49.11804074587277,48.34779149173419,48.584792131545456,13790700.0,0.0255176227506765,46.122912558678095,44.64222124950816,43.93210586547852,43.39451293945312,40.09818408966064,35.28017168045044,27.58404463768005,39.51957702636719,49.11804074587277,29.84251164239145,49.11804074587277,26.37153693609416,49.11804074587277,20.482112065156016,49.11804074587277,19.35779328091477,49.11804074587277,16.532854946347708,49.11804074587277,15059170.0,14909240.0,18939948.89867841,542621165.928421,1,False,115,115,2308589846.136093,115,0.0296486843111547,1.5390825296310215,0.031788115810902,6.526308977983903,0.7827666213126654,15.048700953695368,15.254286694456429,47.89354417760004,46.39255017607682,13820500.0,False,True,False,0.0159086806733411,0.1448093242112439,0.1570467863098703,0.922077602565642,0.8184448033568444,0.2074590656098822,0.9857257162201244,True,False,0.1740899931250421,1.158846118554056,0.5039790460646021,1.4124202387247942,1.3315883442296412,2.0947593438131813,0.0,0.0,0.7951008780731607,27.0,91.0,91.0,94.0,94.0,96.0,96.0,78.0,91.0,92.0,94.0,100.0,B
2026-01-12,164.7965087890625,166.16395506491995,156.0369600212308,156.0369600212308,35379000.0,0.1016824773580928,152.64233539495447,152.08929937452066,151.2390270996094,152.39738922119142,155.4749249267578,156.51943244934083,136.3714361190796,143.94799627099533,166.16395506491995,143.94799627099533,180.83917383115573,128.87640238068673,190.9166256087493,115.05335307559156,190.9166256087493,102.76619827224212,190.9166256087493,93.28218244988312,190.9166256087493,12296647.5,12049488.0,18649616.29955947,1660520164.0623474,1,False,326,326,15746689123.123169,326,0.0244498480949328,5.259693252155401,0.0319162905258371,1.87852485489575,2.89186001952229,-0.0908268596524504,-1.468139548378241,150.1906615266351,147.16841468447527,11437900.0,False,False,False,0.0614515144653432,0.1348084310594271,0.1348084310594271,1.0,1.20984808649131,0.0599555450288589,0.8631857401816041,False,False,0.047160249946988,1.0335643760366529,0.0459090581146992,0.9822365048318192,0.5367768138469657,1.3806800836555908,0.0,0.0,0.6593512328878565,16.0,69.0,69.0,56.0,56.0,88.0,88.0,63.0,43.0,65.0,73.0,100.0,BABA
2026-01-12,25.019567489624023,25.029325734841525,24.619488741681295,24.8341664140764,3128400.0,-0.0007794211487762,24.286651937510943,23.709615972589937,23.354484024047853,23.11030152638753,22.45271259307861,22.64037925720215,21.69827699184418,21.504349368692125,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,20.3203617040852,25.22448641388103,15.217707473696194,25.22448641388103,4037467.5,4271758.0,4380585.022026432,95095083.8456154,-1,False,227,227,224555924.31259155,199,0.0201705040432784,0.4825575577555067,0.0192872062219153,5.927385557138355,-0.0404428257257251,-5.173468070664963,-7.2089747833949,25.22448641388103,24.804891183869103,5149200.0,False,False,False,0.0163806585917279,0.0854133729038371,0.1113696406608856,0.7669358758543193,0.968170481567542,0.1143227075973298,0.9918761904248626,False,False,0.1150500649905996,1.1005727392058493,0.1465291066344889,1.076731034740793,0.0604692062386424,0.9527529952241658,0.0,0.0,0.9216731280636786,43.0,85.0,85.0,74.0,74.0,56.0,56.0,67.0,62.0,58.0,51.0,92.3076923076923,BEN
2026-01-12,99.842529296875,100.29717427145684,98.42919676758856,99.16057691593817,1352000.0,0.0103010631639659,94.28093219884076,92.75695087511087,91.37400268554688,91.89986724853516,92.54387084960938,88.14044143676757,82.1506922531128,87.21149146645081,100.29717427145684,87.21149146645081,100.29717427145684,74.57632916058695,100.29717427145684,72.89741859316311,100.29717427145684,69.63915791435055,100.29717427145684,65.88819278988335,100.29717427145684,1409330.0,1454098.0,1802271.806167401,138104457.43301392,1,False,297,297,456506397.7676392,89,0.0247053022602741,2.3268444602399287,0.023305143375537,3.384103215861608,0.4375014140800153,0.0239311080224133,-2.145401369927698,98.95302112331574,96.75889585703848,1630700.0,False,False,False,0.0187092366051141,0.1265097074503624,0.1310632142150229,0.9652571715722612,1.094575468778583,0.0788670106432707,0.9954670211011994,True,False,0.1040436928149708,1.089709268986552,0.2598977067685171,1.183198013575498,0.3688999164218074,1.22985513191742,0.0,0.0,0.7819741701430671,26.0,83.0,83.0,85.0,85.0,83.0,83.0,63.0,43.0,72.0,68.0,100.0,BG
2026-01-12,152.25999450683594,153.13999938964844,147.57000732421875,148.64999389648438,4869500.0,0.060749628177289,141.96421155873065,135.84863893750048,131.10079956054688,128.97033284505207,125.71539962768554,122.18660011291504,104.73165016174316,116.77999877929688,153.13999938964844,108.01000213623048,153.13999938964844,96.75,153.13999938964844,84.63999938964844,153.13999938964844,83.30000305175781,153.13999938964844,74.70999908447266,153.13999938964844,3350337.5,3400894.0,4523575.77092511,453250952.5162506,1,False,117,117,2740777152.4108887,117,0.0286346806415227,5.859286172049386,0.0384821120677652,5.486921176527948,1.4882361032816998,8.024280938248785,6.066107403504231,144.89999389648438,141.55999755859375,3093300.0,False,False,False,0.0365821112989703,0.2087876137030865,0.2306581112151903,0.9051821876244368,1.3772878543112488,0.2111483156221429,0.9942535922272442,False,False,0.2077416901357138,1.192060896545457,0.2512120260672124,1.1750410972662415,0.7731453317427137,1.5930396807820657,0.0,0.0,0.7406391911314945,22.0,93.0,93.0,85.0,85.0,92.0,92.0,85.0,81.0,85.0,87.0,96.15384615384616,BIDU
2026-01-12,31.780000686645508,32.06999969482422,29.63999938964844,29.95499992370605,8028500.0,0.0894755092055235,27.844853035774783,26.8110706598874,25.83120010375977,25.855333455403645,26.41060005187988,26.41990003585816,23.266325001716613,24.170000076293945,32.06999969482422,24.049999237060547,32.5,22.075000762939453,32.5,21.520000457763672,32.5,18.94599914550781,32.5,14.470000267028809,32.5,2140167.5,2156058.0,3837551.9823788544,60720948.19153786,1,False,326,326,589410607.270813,326,0.0239199529151981,0.9396427699497768,0.0295671098064082,6.876044316529098,2.7776519905443053,-0.1539047082232176,-3.814060462518447,29.295000076293945,28.46999931335449,3490000.0,False,False,False,0.0764631923433818,0.2485839977294269,0.2485839977294269,1.0,1.4214552669733374,0.2033047573405451,0.977846174973708,False,False,0.2541436659541582,1.2378604092619552,0.1947368507853222,1.1220040015949997,0.4238351756794587,1.279210391356575,0.0,0.0,0.5576908169132695,12.0,95.0,95.0,80.0,80.0,85.0,85.0,87.0,74.0,79.0,76.0,100.0,BILI
2026-01-12,53.28333282470703,56.08667000573501,51.6871289029849,54.86956213689042,3077200.0,-0.019280177137391,51.30095014237437,49.50129285916099,48.098058471679686,48.061078262329104,45.72147026062012,39.94845361709595,39.18438375473023,44.00538807304156,56.08667000573501,35.93703286396051,56.08667000573501,28.807268736850624,56.08667000573501,28.38933872671557,56.08667000573501,28.38933872671557,56.08667000573501,28.38933872671557,56.08667000573501,2185252.5,2404124.0,2877721.585903084,95906142.89720535,-1,False,131,131,501858147.5830078,130,0.0385648997217615,1.8277980628825603,0.0343033734187705,4.8213844333749565,-0.573098451638636,1.6272261618513078,0.302614932421795,54.44058079597118,52.07620258341503,2168500.0,False,False,False,0.0825688047184255,0.1754353643505884,0.2267366039665496,0.7737408132674968,0.9145950874414132,0.1653897506135087,0.9500177639224912,False,False,0.1383205714199096,1.1235411114859126,0.5154666411193958,1.4232084952448043,0.2392348950595733,1.1133607191123078,0.0,0.0,0.759368978119621,24.0,88.0,88.0,95.0,95.0,76.0,76.0,76.0,86.0,92.0,89.0,92.3076923076923,BRKR
