date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,131.05999755859375,134.8300018310547,130.3800048828125,131.88999938964844,3353200.0,-0.0056900084507368,130.87675801578445,130.61147965797272,131.26239959716796,129.77266616821288,129.2084994506836,128.05154968261718,128.4440250015259,115.52999877929688,139.0,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,99.87999725341795,143.8800048828125,4962660.0,4827644.0,4975811.111111111,523232987.8073883,-1,False,231,231,1557833720.081329,351,0.0312040810358251,4.179639543805804,0.0318910393839828,0.4493280343422924,-0.1794413111799305,5.044472091493516,2.521933324043547,132.93499755859375,129.88999938964844,2732100.0,False,False,True,0.0339538915850559,0.0702731516560199,0.1020906264509588,0.6883408800491292,0.7321190212037176,0.0143295380395376,0.9108979226497776,False,False,-0.0072716761308834,1.0646054304042265,-0.0397831908274212,1.0243527075610224,0.0648358434255857,1.091272786506075,0.0090852527827198,0.8999518440684406,0.9973569914899414,42.0,71.0,71.0,49.0,49.0,69.0,69.0,73.0,61.0,61.0,56.0,100.0,ABNB
2026-03-26,71.85624694824219,73.1974030560877,70.76345336330965,71.0217449299548,3464700.0,0.0093497025377182,69.9127349267498,69.23578479690815,68.7817138671875,68.67389399210612,67.66176635742187,62.86926181793213,59.84939241409302,64.64379399302902,73.23714154305515,56.41009556357172,73.23714154305515,56.00582635998633,73.23714154305515,54.34492719396076,73.23714154305515,54.34492719396076,73.23714154305515,39.32460700320366,73.23714154305515,4234457.5,4140110.0,3606261.507936508,313234339.2542267,1,False,370,370,702774854.9785614,188,0.0337423944292765,2.497108157022732,0.0347514414275127,1.7838652066910985,0.2665528384174768,11.6081632548332,7.254623264450091,71.41912495286184,70.02829333845317,2905800.0,False,False,False,0.0338724856383218,0.119314205340894,0.1195908207704736,0.9976869844374552,1.2339527210629668,0.0619918872449036,0.9811448867921592,False,False,0.0723500293012591,1.1499920341134202,0.2680559978937409,1.3527534431528483,0.1953365797976543,1.2250134969649769,0.6260821846099103,1.4502200449476108,1.17419590639253,60.0,87.0,87.0,90.0,90.0,80.0,80.0,68.0,80.0,73.0,73.0,100.0,ADM
2026-03-26,23.30760383605957,23.589670237419163,23.1888400290222,23.37688492583416,3026000.0,-0.0021187598109824,22.89518566257592,22.499307769622007,22.5265283203125,22.26511370340983,20.76329261779785,19.07628030776977,18.291665658950805,20.170232920408694,23.589670237419163,16.739591630007087,23.589670237419163,16.739591630007087,23.589670237419163,16.584116124045753,23.589670237419163,16.584116124045753,23.589670237419163,14.175242472591297,23.589670237419163,3086772.5,2998326.0,2697295.238095238,62863935.57375908,-1,False,370,370,137705983.76140594,370,0.0223350759752907,0.5089920362650512,0.0218380250430368,5.611263310288818,-0.0972275872724712,18.819326203663778,13.15452663807875,23.381834207844584,22.93646518213225,2256200.0,False,True,False,0.0171974009519086,0.0588109606836329,0.0696390531884955,0.8445112044307432,0.9776121742599037,0.1225389086931612,0.988042800152748,False,False,0.0570016744362422,1.133532403070172,0.319816049357648,1.4079707111219846,0.2401547425764136,1.2709443713655977,0.3740036983723878,1.2254040564928796,1.1443954878961642,58.0,85.0,85.0,92.0,92.0,84.0,84.0,77.0,87.0,81.0,79.0,100.0,AM
2026-03-26,24.86000061035156,25.32999992370605,24.850000381469727,25.06999969482422,2301300.0,-0.0208743124079379,24.28816108149809,24.06731522241248,24.32760009765625,24.26733341217041,23.050200080871583,22.432399997711183,20.900661401748657,22.86000061035156,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.0,26.15999984741211,12.89417510795686,26.15999984741211,2462265.0,2577458.0,2299671.4285714286,52222946.52505875,-1,False,349,349,176365966.51153564,42,0.0278579807600225,0.6421427045549665,0.0258303575538764,3.039664094805417,-0.8253598079327052,6.802390078939396,4.195555429296823,25.450000762939453,24.90999984741211,1644100.0,False,False,False,0.0193081066151084,0.1041834307722997,0.1327433288833648,0.7848487125393753,0.5280551613256161,0.0785156104125039,0.950305839272046,False,False,-0.0181674206167816,1.0529207947702042,0.1940442350982201,1.2737982021211014,0.2109108513826141,1.2409744348459235,0.7674480541432676,1.5762970782052532,1.0707029575653664,49.0,66.0,66.0,86.0,86.0,82.0,82.0,60.0,79.0,71.0,67.0,96.15384615384616,AMX
2026-03-26,289.5446472167969,291.59891249188706,286.1471841486055,286.1471841486055,1665900.0,0.0106174600859958,282.0983157444597,279.5417983713762,277.4868273925781,277.7249806722005,273.8136184692383,260.6250129699707,267.4447605895996,264.80440206593045,293.1495348131209,239.34321169823167,293.1495348131209,224.6371425759493,293.1495348131209,224.6371425759493,293.1495348131209,224.6371425759493,293.29374467678275,224.6371425759493,293.29374467678275,1562737.5,1533722.0,1303768.253968254,423053166.78878784,1,False,140,140,1079527050.6744385,140,0.0249501784685137,7.6964901237518495,0.0265813586876261,2.161349024241671,0.3952361535495459,12.25773171219916,5.557517964855192,287.0854164519455,280.201606924167,1004300.0,False,False,False,0.0188286276250846,0.068424460702779,0.0978955508922498,0.6989537326174451,0.9337546178512144,0.0574515936625186,0.9872172607563878,True,False,0.0459150793327078,1.1216430985463377,0.2064791387733453,1.2870636720922544,0.0917475119297346,1.11885259766605,0.0266964034024106,0.9156583341124196,1.1986313482043502,62.0,84.0,84.0,87.0,87.0,72.0,72.0,63.0,73.0,74.0,70.0,100.0,APD
2026-03-26,44.33000183105469,45.470001220703125,44.290000915527344,44.84000015258789,4255700.0,-0.0076112906162372,42.584090965874935,40.76649370517063,39.26880035400391,38.4266668955485,36.67500015258789,35.47000009536743,34.86850006103516,32.810001373291016,45.470001220703125,31.149999618530277,45.470001220703125,31.149999618530277,45.470001220703125,29.100000381469727,45.470001220703125,29.100000381469727,45.470001220703125,29.100000381469727,45.470001220703125,6155525.0,6347662.0,5318361.111111111,273883662.1529007,-1,False,248,248,439076941.0190582,108,0.0387012700040294,1.572856903076172,0.035480641509343,5.882794834740426,-0.2161648254368626,13.284997900870463,6.601003774729139,44.790000915527344,42.95000076293945,7638500.0,False,False,False,0.0266185485322752,0.1274532211257633,0.2456575443229424,0.5188247789296989,0.96821475371562,0.2087253346044399,0.9749285383979848,False,False,0.2882883472139461,1.3815650640701134,0.2760506531158904,1.3612820865223416,0.3068987094356632,1.339345407212258,0.0702560065367448,0.9545069299664652,1.1574101252996694,59.0,96.0,96.0,90.0,90.0,86.0,86.0,91.0,89.0,83.0,84.0,100.0,AR
2026-03-26,40.4555892944336,41.69270395712915,40.34584479139418,41.17391418282558,2500900.0,-0.0221847146190493,40.23024641493107,40.16435219929864,40.4440153503418,40.27937380472819,39.70861000061035,38.55625099182129,39.19290565490723,37.944873416556966,42.619597833905,35.8462186374123,42.70911739921237,34.77004569607744,42.70911739921237,34.77004569607744,42.70911739921237,34.77004569607744,42.70911739921237,29.506356301696314,43.99240547618839,3373395.0,3212436.0,2370633.73015873,96720352.90708542,-1,False,129,129,375343569.2932129,44,0.0268847479184883,1.1872291206885772,0.0293464794703146,0.6410145237848812,-0.7731095100219166,6.24897722462995,2.7438217990118723,41.54304978370644,40.62519362872016,2404300.0,False,False,True,0.0332922888833135,0.0766954781360947,0.0843402470877021,0.9093579967384032,0.7880779570394554,0.0188115195624265,0.9196039374644072,False,False,-0.0107343428543976,1.0608920541371265,0.0698130004413339,1.1412691728760425,0.0852284582428863,1.1121716938195532,0.2019549637073905,1.0719625354673554,1.4229929141243294,78.0,69.0,70.0,75.0,75.0,71.0,71.0,51.0,60.0,58.0,53.0,96.15384615384616,ARMK
2026-03-26,125.0083236694336,126.43971150725558,123.83537632867534,125.36617252483734,1319400.0,0.0028708203670333,122.47856345578704,121.13989977773733,120.5165298461914,120.64272130330404,117.48970809936525,105.097276763916,92.8732841873169,111.05224204617016,127.69218762122054,87.66612509900494,127.69218762122054,87.21149146645081,127.69218762122054,77.61784688779305,127.69218762122054,74.57632916058695,127.69218762122054,65.88819278988335,127.69218762122054,1859505.0,1859166.0,1801664.6825396824,250689446.3458633,1,False,370,370,466803244.5762634,14,0.0349511483926192,4.562564213966185,0.0364980833278848,1.7533474923284504,0.078431580206227,14.865498912253226,12.444730410604292,125.60473563278482,121.08192835450134,1999000.0,False,True,False,0.020833294153012,0.0935909731575821,0.1331107008446279,0.7031063059823061,1.1141016993641235,0.0639938228777416,0.9789817685656056,True,False,0.036085090916357,1.1111013835602366,0.4283746241874393,1.5237802543351322,0.6130082461327642,1.6530548011531028,0.765025605925024,1.5741366197750497,1.032103819329346,45.0,83.0,83.0,94.0,94.0,94.0,94.0,71.0,89.0,83.0,87.0,100.0,BG
2026-03-26,191.05999755859372,192.27999877929688,188.3600006103516,189.0,879100.0,0.0099376517369595,186.19157042359345,186.31531699446387,187.4464001464844,188.66700032552083,184.51359954833984,178.61850006103515,157.95885021209716,180.3300018310547,200.2899932861328,160.36000061035156,202.41000366210935,160.36000061035156,202.41000366210935,138.0,202.41000366210935,131.52000427246094,202.41000366210935,110.04000091552734,202.41000366210935,1192222.5,1267582.0,1616775.396825397,175259437.47154236,1,False,97,97,2621091085.760498,97,0.0245301062981,4.50714111328125,0.0235901872232517,1.503981995344026,0.4171169341187623,12.101032747261836,8.6926821396011,189.3800048828125,184.91000366210935,775200.0,False,False,False,0.0205171057209039,0.0625457819582427,0.0662619272683013,0.9439173374023424,0.7918698750850044,0.0354792168505653,0.943925666231089,False,False,0.0017302041548099,1.0742590792480982,0.0928954899553147,1.1658934144067334,0.3878114338617882,1.4222669718773246,0.3729519440262543,1.2244660502533675,0.7374076215787155,21.0,75.0,75.0,78.0,78.0,89.0,89.0,48.0,71.0,62.0,77.0,100.0,BIIB
2026-03-26,62.15216445922852,62.79003083077939,61.63389708184756,62.25182965403954,7673400.0,-0.0041520109075704,60.73623057382096,60.14423712080344,60.76161315917969,60.80364875793457,58.70377204895019,53.08033729553223,48.24335657119751,53.65059363111481,66.77669552491245,45.02898607768788,66.77669552491245,43.94670363943754,66.77669552491245,43.402899279993946,66.77669552491245,42.24667488912713,66.77669552491245,32.82312367270908,66.77669552491245,10236320.0,10537800.0,8088716.26984127,692260227.8461075,-1,False,246,246,1007283138.7844086,59,0.0325694556792472,2.0787632914128515,0.0334463539524276,1.7563128995346489,-0.1246569950144657,12.647556760202203,9.94139547929323,64.03586538894409,62.33156544826692,9619600.0,False,True,False,0.018601665106776,0.1670942894457354,0.2111929971869008,0.7911923769795308,1.137411983525973,0.0587422628890503,0.9307463325441334,True,False,-0.0378027355930409,1.0318638122616854,0.3851571681774652,1.477676168617383,0.2611318408056473,1.292442273205363,0.4082161297658124,1.2559163849979988,1.265506127117607,67.0,59.0,59.0,93.0,93.0,85.0,85.0,77.0,87.0,83.0,80.0,96.15384615384616,BKR
