date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,32.130001068115234,32.45000076293945,31.84000015258789,31.979999542236328,3252400.0,0.0100597801806145,31.53613509319284,31.205889777468155,31.436399993896483,31.253000005086264,29.367999954223635,27.40547904968262,25.16603120803833,29.280000686645508,32.470001220703125,22.25475279446343,32.470001220703125,22.25475279446343,32.470001220703125,22.25475279446343,32.470001220703125,20.524305797111086,32.470001220703125,20.524305797111086,32.470001220703125,4854110.0,4788174.0,4586207.53968254,127565949.55604552,1,False,133,133,640814879.7855377,133,0.0242421728426802,0.8657143456595284,0.0269441119477159,3.490483620225921,0.3696387887959327,2.556710097059785,3.5798263974769413,31.86000061035156,30.850000381469727,3342700.0,False,True,False,0.0189853902917204,0.0859010907089388,0.0859010907089388,1.0,0.912759227212712,0.0940479814150359,0.9895287915058314,True,False,0.0028089934461978,1.004534894718064,0.350997578684338,1.2056947893565892,0.4177127940079168,1.3137841884051669,0.50703693236538,1.2212591464510745,1.0584148139828848,57.0,47.0,47.0,86.0,86.0,87.0,87.0,47.0,81.0,77.0,73.0,100.0,BEN
2026-06-12,11.850000381469728,11.880000114440918,11.260000228881836,11.300000190734863,3283700.0,0.0570919126801847,11.042628855578378,10.956287398032464,10.9576220703125,10.985904598236084,11.06522731781006,10.200165977478028,9.667423748970032,9.93000030517578,11.880000114440918,9.282745621136822,11.887902692915006,8.606078319685988,11.887902692915006,8.556274626326719,11.887902692915006,8.218102655721038,11.887902692915006,8.218102655721038,11.887902692915006,3090455.0,3017582.0,2773003.1746031744,33763171.60880089,1,False,350,350,168712076.3812065,350,0.0281458945475059,0.3449271065577391,0.0291077717682704,2.436546964136158,1.855465491563566,1.3952583447055495,0.1543746265723182,11.220000267028809,11.010000228881836,2164500.0,False,False,False,0.0523206637637411,0.1645569406322063,0.1645569406322063,1.0,0.9980905241348867,0.0709224529347476,0.996811690638428,False,False,0.063801684137962,1.065632557905216,0.2405462161802207,1.107122716134787,0.3248006608636391,1.2276831868822409,0.2230571620735351,0.9911301533071252,1.1144794309304222,63.0,70.0,70.0,79.0,79.0,84.0,84.0,73.0,68.0,72.0,68.0,100.0,BGC
2026-06-12,90.81999969482422,90.91999816894533,88.05999755859375,88.87999725341797,3065300.0,0.0320454510775478,87.10568814362117,86.38429477833178,86.870400390625,85.82700042724609,82.67259994506836,77.07424083709716,66.53448390960693,77.47000122070312,93.6999969482422,64.52999877929688,93.6999969482422,64.52999877929688,93.6999969482422,57.70367441564948,93.6999969482422,51.17229201092557,93.6999969482422,44.85666350667274,93.6999969482422,2635255.0,2627376.0,3352226.587301587,245814825.89813232,1,False,134,134,635669699.3728638,134,0.0246263475470893,2.917142050606864,0.0321200403039982,3.068183626493437,0.9666994770575412,5.714361424930416,7.302862448262888,88.23999786376953,84.83999633789062,3453300.0,False,False,False,0.0314908678700926,0.1234309526771723,0.1400571860168537,0.8812896802190453,1.2347109816029376,0.0985501817430367,0.9692636355686456,False,False,0.0001101435579713,1.001831399928879,0.3212103944898765,1.17911128296138,0.5299598570515951,1.4178027295687865,0.829845178946993,1.4828536138599508,0.7861207861015381,25.0,45.0,45.0,85.0,85.0,90.0,90.0,69.0,79.0,74.0,80.0,96.15384615384616,BHP
2026-06-12,13.43000030517578,13.43000030517578,12.829999923706056,12.979999542236328,3415800.0,0.0378671360650821,12.809027887068542,12.88811590487155,12.88919994354248,13.07799997329712,13.379400005340576,14.020899963378906,11.776800003051758,11.710000038146973,14.5600004196167,11.710000038146973,14.5600004196167,11.710000038146973,17.09000015258789,10.579999923706056,17.09000015258789,8.020000457763672,17.09000015258789,6.590000152587891,17.09000015258789,3679330.0,3507570.0,3667397.222222222,50505597.48568058,1,False,442,442,150530179.8368454,126,0.0361358022941344,0.5200000490461077,0.0387192879545732,0.0976762752758888,0.9423089972613304,-4.681363867283279,-1.32948674156105,13.31999969482422,12.9399995803833,3408900.0,False,False,False,0.0446761256765193,0.1280714987300438,0.1414742796244043,0.9052634801891688,1.3980619061059365,0.0037819558287373,0.7858396831636139,False,False,0.0443235352811675,1.046120885852972,-0.0365853149612144,0.8597972965074341,0.2839388390246082,1.1898168322380236,0.932374197661426,1.5659401654848826,1.0032537456552215,51.0,65.0,65.0,31.0,31.0,82.0,82.0,64.0,46.0,41.0,57.0,92.3076923076923,BKD
2026-06-12,143.97999572753906,145.02000427246094,142.64999389648438,143.6300048828125,2347500.0,0.0133014247192604,141.7925134438021,140.09971925783216,138.9236004638672,137.8480005900065,135.12936492919923,126.54010116577147,118.17017574310304,130.16000366210938,145.02000427246094,112.49346709912491,145.02000427246094,111.26832421391612,145.02000427246094,111.26832421391612,145.02000427246094,104.54012237067025,145.02000427246094,85.79774509112414,145.02000427246094,3630400.0,3689098.0,3678945.238095238,494204631.2034607,1,False,448,448,973469566.2857056,175,0.0232269226087387,3.370715550013951,0.0234109990973505,2.797721889010909,0.560711623868889,2.2094188045676475,3.287494434843913,143.3000030517578,140.07000732421875,3146600.0,False,True,False,0.0164606920843466,0.0522295075400018,0.0750104415351923,0.6962964951419137,0.9002580034469131,0.0654974646182722,0.9928285166578266,False,False,0.0665974506892679,1.068433136157532,0.244310197678663,1.1104818730655686,0.2264894082258435,1.136578860389776,0.6378469590547504,1.3272638090515865,0.9868045771400576,49.0,70.0,70.0,80.0,80.0,78.0,78.0,50.0,68.0,65.0,60.0,96.15384615384616,BNY
2026-06-12,63.22999954223633,64.18000030517578,61.97999954223633,63.56499862670898,4012200.0,0.0023778964303675,60.72962194578761,59.11001647225839,58.86720062255859,57.83066724141439,53.254600296020506,46.94040027618408,39.706400060653685,48.400001525878906,64.18000030517578,39.90999984741211,64.18000030517578,36.869998931884766,64.18000030517578,36.5099983215332,64.18000030517578,30.63999938964844,64.18000030517578,19.01000022888184,64.18000030517578,3191812.5,2892234.0,2831013.492063492,202403062.7883339,1,False,238,238,547237128.5739899,238,0.0325791693016435,2.146857125418527,0.0339531415619332,5.516875622135377,0.0698685112323899,4.583692013942569,4.605224351557753,63.494998931884766,61.040000915527344,3244600.0,False,True,False,0.0347936229458597,0.126205908587835,0.1462913184717199,0.8627026532147382,1.5668061436246168,0.1873152589779412,0.9851978691426893,False,False,0.1191150361457757,1.121041107887126,0.6504828315229205,1.4729697382786022,0.7963067662432677,1.6646244831747232,1.888533636603808,2.340784122653942,1.127445174298172,65.0,82.0,82.0,94.0,94.0,94.0,94.0,85.0,87.0,88.0,86.0,96.15384615384616,BTSG
2026-06-12,139.8300018310547,141.1199951171875,138.2100067138672,139.75,10359700.0,0.0127471167775277,133.9460818182186,131.0713187993042,128.30839965820311,128.16266606648762,127.37522079467772,119.76733894348143,111.50871437072756,119.76000213623048,141.1199951171875,106.01849230040064,141.1199951171875,101.52972662263564,141.1199951171875,101.52972662263564,141.1199951171875,94.88425064225444,141.1199951171875,74.42274035773586,141.1199951171875,11092617.5,11297890.0,13706007.936507937,1405349813.125038,1,False,434,434,4283028727.734375,175,0.0260327679624867,3.802856990269252,0.0271962879244179,3.5953528320660557,0.462808491441937,0.4586918025440756,-1.5424319985348658,138.22999572753906,133.80999755859375,12464200.0,False,True,False,0.0208109015605693,0.1252949754247619,0.1527568669187646,0.8202248314728344,1.0837696242395705,0.0977802508107399,0.9908588907967182,False,False,0.1267526474644866,1.1286918640451582,0.3292784864045182,1.1863116336762989,0.2712552820136273,1.1780630717272969,0.8244468215870833,1.4784789411760817,0.8093251916521372,27.0,83.0,83.0,85.0,85.0,81.0,81.0,68.0,72.0,72.0,68.0,100.0,C
2026-06-12,223.8500061035156,224.8800048828125,222.1100006103516,222.47000122070312,2198400.0,0.0121631506459733,210.7891770851781,205.5689423440348,199.75800048828123,198.667333984375,202.77660095214844,209.70307556152343,195.15361282348636,180.4499969482422,224.8800048828125,180.4499969482422,224.8800048828125,180.4499969482422,233.0351174988892,180.4499969482422,233.0351174988892,180.4499969482422,233.0351174988892,136.628925396413,233.0351174988892,2316210.0,2113710.0,2170671.4285714286,461487663.3488464,1,False,304,304,1355145911.2701416,225,0.0214178475891984,4.899286542619977,0.0218864704446529,4.748332776268271,0.549060035171514,-5.034787667075843,-6.683850363963342,223.8699951171875,217.0500030517578,2834100.0,False,False,False,0.0123743765777696,0.1379495378192331,0.139155721715141,0.9913321286322888,1.0665039196483908,0.1039242449691724,0.9605848616553796,True,False,0.2012342300604439,1.2033016344206158,0.0336863641257505,0.9225111004781282,0.1349174888691666,1.0517198252867583,0.4744697672184064,1.1948676576590258,1.0670477205867834,58.0,90.0,90.0,50.0,50.0,69.0,69.0,79.0,63.0,58.0,53.0,100.0,CAH
2026-06-12,75.27999877929688,76.5199966430664,74.19000244140625,75.45999908447266,1823700.0,0.004001005720621,69.23116684535808,66.41488556473213,63.931339263916016,63.29439786275228,62.05056579589844,60.7882873916626,56.46906965255737,55.83000183105469,76.5199966430664,52.55916273890615,76.5199966430664,52.55916273890615,76.5199966430664,49.17155335316058,76.5199966430664,42.65495997592489,76.5199966430664,42.65495997592489,76.5199966430664,1246100.0,1186886.0,1318753.5714285714,76188908.70763779,1,False,471,471,235627741.8525696,317,0.0374248908677183,2.7171410151890347,0.0360937972801387,5.906944766209227,0.1104084847589002,0.5663954992814126,-0.0196222126477092,75.08000183105469,70.43000030517578,2215700.0,False,True,False,0.0309510393124626,0.1785334090056855,0.2499999493265498,0.7141337807732324,1.14100258997073,0.2132040669365325,0.9837951134583344,True,False,0.3316822997503206,1.3339742139532058,0.3141148919259,1.1727789174529355,0.5544475701821947,1.440495316147083,0.3328258911671631,1.0800835568507894,0.9449073936157248,43.0,95.0,95.0,84.0,84.0,91.0,91.0,88.0,80.0,76.0,78.0,96.15384615384616,CAKE
2026-06-12,69.91000366210938,70.5,68.73500061035156,70.11000061035156,4414900.0,0.0024377086829272,68.1501846534302,66.80727219101807,65.92800018310547,66.02566706339518,63.88356048583984,61.94720504760742,59.22242713928223,61.119998931884766,71.59500122070312,53.57915855821622,71.59500122070312,53.57915855821622,71.59500122070312,49.84786705489577,71.59500122070312,49.84786705489577,71.59500122070312,49.84786705489577,80.14887780725105,6671892.5,6769208.0,6514709.126984127,463414702.8717232,1,False,127,127,1056026624.043274,43,0.0349855496714217,2.571428571428572,0.0367819830743659,2.5647014220776287,0.0661133660210503,0.8353905997414639,1.801259217678943,70.16000366210938,67.5,6321600.0,False,True,False,0.0252467357630114,0.1276641765732747,0.1498355276799352,0.8520287447846089,1.009611464147652,0.0943348042976617,0.872251809067558,False,False,0.0661888666689705,1.0680238489368394,0.2607189731639661,1.1251258483135615,0.3194748247004928,1.2227477730447192,-0.0212586195681326,0.793143709481945,1.0241274583334523,53.0,70.0,70.0,81.0,81.0,83.0,83.0,63.0,71.0,66.0,70.0,92.3076923076923,CARR
2026-06-12,99.33999633789062,99.6500015258789,97.9000015258789,99.05999755859376,1439800.0,0.016890099859236,95.77951889747794,94.53058056571194,93.24337829589844,93.15805384318034,93.958037109375,95.39730834960938,91.7387523651123,89.23999786376953,99.6500015258789,88.77172897834349,99.6500015258789,88.77172897834349,109.72787394085884,83.76521073739649,109.72787394085884,83.76521073739649,109.72787394085884,83.49067612629842,109.72787394085884,1828137.5,1808732.0,1796455.9523809524,191297953.86249545,1,False,448,448,640923892.8894043,276,0.0210163496887678,2.1314283098493303,0.0214558927765568,2.6696841184084565,0.7741259177518443,-1.6156278627548568,-1.9473003745544808,98.4499969482422,97.12000274658205,2109500.0,False,True,False,0.0176162680140195,0.1047916654506534,0.1047916654506534,1.0,1.2076415964333025,0.0572804561918485,0.9053305488396952,False,False,0.0982406731469545,1.1001308187150407,-0.000585723887871,0.891925051627741,0.1155684641614831,1.0337892240892117,0.0983472102662168,0.8900688149767424,1.0176355827578505,53.0,77.0,77.0,38.0,38.0,67.0,67.0,53.0,39.0,34.0,43.0,96.15384615384616,CCEP
2026-06-12,67.6500015258789,67.87999725341797,66.87999725341797,67.44999694824219,4065200.0,0.0171402699298282,64.88112885406775,63.969656423330136,62.97360015869141,63.21733360290527,63.45612205505371,62.29453422546387,57.77234647750854,59.744998931884766,67.87999725341797,55.35178824384508,67.87999725341797,55.093646480176055,68.29864567246867,55.093646480176055,68.29864567246867,48.31077127383959,68.29864567246867,38.90663962935418,68.29864567246867,4351067.5,4379780.0,4791667.857142857,272107293.3028221,1,False,448,448,740652205.3710938,142,0.0216465605010109,1.551142828805106,0.0229289400416603,2.882427804789537,0.7349415982064106,-1.0364527098610807,-1.61030763335156,66.58000183105469,65.05000305175781,3937600.0,False,True,False,0.0147819656680637,0.1124167857502536,0.1202512658986597,0.9348490837925272,1.055043860650535,0.0660910143104338,0.990502825638734,True,False,0.1194771005169883,1.121403795395309,0.22459903867753,1.0928906929814493,0.1737107677482465,1.0876692761368454,0.6869086345280291,1.3670219719905083,0.9080486439630698,38.0,82.0,82.0,78.0,78.0,73.0,73.0,60.0,61.0,56.0,51.0,100.0,CFG
2026-06-12,193.7400054931641,195.0,191.7700042724609,194.47999572753903,1032700.0,0.0137617334227042,186.2456069600888,181.93735094696197,177.0242596435547,175.61167958577474,175.84066009521484,177.74998611450195,161.40912899017334,149.88668863132614,195.0,149.88668863132614,195.0,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,145.37738472747748,201.95520993339312,90.92225741379444,201.95520993339312,1875657.5,1838506.0,1761448.8095238097,279822930.6713867,1,False,120,120,1118390414.4210815,119,0.0319239321286526,5.718920238193584,0.0295185303811471,3.448443472877133,0.4598778743665834,-2.6809434171506057,-0.7573621362551,191.75,185.97000122070312,970900.0,False,True,False,0.0166718056981423,0.1016844252996487,0.1729279406458962,0.588016169740132,0.6742594258599102,0.1017929834217923,0.9593216513555728,True,False,0.1907601972823502,1.1928095751323775,0.1476681139501892,1.0242338600251175,0.2319594585875184,1.1416479164816182,1.0808160531466684,1.6862331522287324,1.0648379276528994,58.0,90.0,90.0,69.0,69.0,78.0,78.0,84.0,70.0,66.0,61.0,100.0,CHRW
2026-06-12,33.79999923706055,34.400001525878906,33.2599983215332,34.34000015258789,2843600.0,-0.0061746278987522,31.7481036107973,30.30439471400723,28.70380363464356,28.47403933207194,28.903357887268065,27.483357524871828,26.72859607696533,25.694636320522594,34.400001525878906,25.694636320522594,34.400001525878906,23.725896552414167,34.400001525878906,21.510287616926163,34.400001525878906,21.46061040353827,34.400001525878906,21.46061040353827,34.400001525878906,2227482.5,2188006.0,3305040.873015873,69101356.55997276,-1,False,478,478,372761551.789093,360,0.039001297528443,1.2559702765185563,0.0371588847594241,4.559186143895533,-0.1672006801424919,1.5885986794144724,1.1386034215382366,34.04999923706055,32.709999084472656,3159000.0,False,False,False,0.033727906215327,0.1863905706098786,0.2575551894040038,0.723691768902798,1.315439720000768,0.1694142725177774,0.9825580737731368,False,False,0.289931183760302,1.2921512415033232,0.315449654077987,1.1739701229718742,0.3537420323837446,1.2545029464658322,0.0655794721041547,0.8635147876138416,0.6739651900181817,17.0,94.0,94.0,84.0,84.0,85.0,85.0,86.0,72.0,75.0,80.0,96.15384615384616,CNK
