date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,81.27999877929688,82.55000305175781,80.12000274658203,80.48999786376953,3086100.0,0.0144782325630203,80.95167788355316,79.9138458296555,79.92872161865235,79.16480763753255,75.47006652832032,71.70292610168457,65.49911052703857,72.6708719941942,85.37000274658203,64.64379399302902,85.37000274658203,61.5275260824254,85.37000274658203,56.41009556357172,85.37000274658203,54.3449234078736,85.37000274658203,46.51477483149956,85.37000274658203,3823540.0,3681562.0,3695143.253968254,288982436.4137268,1,False,446,446,772174646.081543,36,0.0284301454772029,2.2628566196986606,0.0278402639478759,2.765177324909762,0.5126246279224345,4.581415355776528,5.031833174833514,80.37999725341797,79.06999969482422,2951600.0,False,False,True,0.0298966577469331,0.0777559029249642,0.1048228887846772,0.7417836297632203,0.9818767142859472,0.0769832665881693,0.9520908535117868,False,False,0.0247481686655295,1.0453150216937102,0.1551022165080182,1.077026543394312,0.4227229140098223,1.340401735847999,0.7503200257548546,1.4465702432678509,1.034747433917172,55.0,67.0,67.0,76.0,76.0,88.0,88.0,61.0,69.0,70.0,75.0,100.0,ADM
2026-06-10,43.84000015258789,45.380001068115234,43.790000915527344,44.369998931884766,1659600.0,-0.01016032408303,42.24097955391616,40.44359296571296,39.19279998779297,38.367999903361,36.64319999694824,33.948800048828126,31.713950033187867,33.119998931884766,45.380001068115234,27.0,45.380001068115234,27.0,45.380001068115234,27.0,45.380001068115234,27.0,45.380001068115234,25.170000076293945,45.380001068115234,2011025.0,2304492.0,2148598.8095238097,81992420.42238235,-1,False,71,71,425433847.3434448,71,0.0371900240744553,1.6942858014787947,0.0386470300087072,5.08194459379979,-0.2655990875604851,6.984944610796505,4.365384829912269,44.93000030517578,43.02999877929688,2533300.0,False,False,False,0.0362682515295117,0.1729015010189784,0.2082573229091626,0.8302301143782317,0.9910774261746188,0.196402065219168,0.9660643261507242,False,False,0.2359740243538353,1.2607802127255965,0.5786820104402095,1.4719757303932068,0.4906494518885735,1.4043979282100167,0.4078356137399666,1.1635204284260408,0.9359704525042069,42.0,94.0,94.0,94.0,94.0,90.0,90.0,87.0,89.0,86.0,83.0,100.0,ALKS
2026-06-10,223.33999633789065,225.2700042724609,217.5399932861328,220.32000732421875,1735800.0,0.0283635872080785,215.41231073645795,214.29761579810048,214.0981817626953,214.37769826253256,213.3574526977539,208.3731561279297,205.0918228149414,202.2100067138672,226.42716911219748,200.553478731744,226.42716911219748,196.1390308092811,226.42716911219748,189.17119365559816,226.42716911219748,188.5785045043204,226.42716911219748,185.27840152623037,226.42716911219748,1624355.0,1549032.0,1562730.1587301588,376555857.7622223,1,False,314,314,904190092.7124023,314,0.0251529629694711,5.970051185712592,0.0267307749780765,1.7503377113394794,1.0318175624442507,2.620150256240446,-3.7564984390975393,219.52999877929688,214.25999450683597,1459400.0,False,False,False,0.0346109568956623,0.10325063999601,0.1084318205221611,0.9522171581994956,1.1284337573400678,0.0467878834974571,0.9863657140332964,False,False,0.0501242272120372,1.0712003816300804,0.0920597340628051,1.0182452286460573,0.1233763711977817,1.0583758953598583,0.1348072709860663,0.93787330653689,1.0394340897086904,55.0,74.0,74.0,67.0,67.0,68.0,68.0,57.0,42.0,42.0,46.0,100.0,ALL
2026-06-10,32.89069366455078,33.32633061554792,32.87089146993058,33.26692403168731,1730100.0,-0.0074694499875388,32.43639824298156,32.03599856829652,31.862586975097656,31.81149845123291,30.92319225311279,30.197831916809083,30.869453802108765,30.16795276253592,33.32633061554792,26.950169668412517,33.32633061554792,26.950169668412517,33.32633061554792,26.950169668412517,33.32633061554792,26.950169668412517,33.32633061554792,26.950169668412517,35.60417385188533,3041495.0,3087706.0,3141384.126984127,96506593.4445572,-1,False,103,103,220758332.64312744,467,0.0200887709260428,0.5912237638797129,0.0179754118265048,3.539581226407631,-0.4186642631722247,0.9210349309016812,-2.6331441287595574,33.207523723970965,32.35604817563078,2825000.0,False,False,False,0.0138470520038988,0.0562913472824905,0.0960264895968449,0.5862064469796056,0.9024693413168222,0.0636254302380421,0.9237875817980576,True,False,0.0365055086419858,1.0573083332880646,0.1640979373004967,1.0854142253950905,0.1148041974448104,1.0502997222235944,-0.059445591913113,0.777331001698461,0.9682021927448824,46.0,70.0,70.0,77.0,77.0,67.0,67.0,52.0,64.0,57.0,53.0,100.0,AMH
2026-06-10,15.31999969482422,15.640000343322754,14.654999732971191,14.720000267028809,3414900.0,0.0428863262380352,13.783539784623184,13.330805459927706,12.974999961853028,12.979833285013834,12.90619997024536,13.21735001564026,12.1832750082016,11.760000228881836,15.640000343322754,11.710000038146973,15.640000343322754,11.710000038146973,15.640000343322754,11.710000038146973,15.640000343322754,10.920000076293944,15.640000343322754,7.53000020980835,15.640000343322754,1678942.5,1632466.0,1911807.53968254,22600433.27217579,1,False,132,132,466112550.6586075,132,0.0324442204047212,0.4812142508370535,0.0314108525080212,5.9541959092071775,1.309188398608431,2.304105124636085,-3.880454277251941,14.739999771118164,13.789999961853027,2424100.0,False,False,False,0.0642950802854349,0.2056136184695095,0.2532637200868715,0.8118557936327493,1.1775252899600972,0.1870263695079699,0.9795396009287716,False,False,0.1987480449862662,1.2228071022385054,0.2053500903889662,1.1238780628057417,0.2906486809205761,1.2159695435002509,1.0131405290461184,1.6637809897528313,0.8781964006056763,35.0,92.0,92.0,81.0,81.0,82.0,82.0,86.0,74.0,68.0,64.0,100.0,AMRX
2026-06-10,15.78487777709961,15.96402644873761,15.585825279430464,15.585825279430464,2947800.0,-0.0037688706106158,15.294938884985037,14.800826146006308,14.506375503540038,14.300520769755046,13.503827724456787,12.618270444869996,12.008923449516296,12.998021312978112,15.96402644873761,11.17415101885658,15.96402644873761,11.17415101885658,15.96402644873761,11.04208757137896,15.96402644873761,10.324184634204052,15.96402644873761,10.322597959971908,15.96402644873761,3443560.0,3585384.0,2963462.698412698,40757913.5730505,-1,False,427,427,80185994.73381042,48,0.0215781847946856,0.3283947560456275,0.0208043901690551,8.119381283653611,-0.1818428083002431,8.51281123328365,4.082007060727763,15.924215000841654,15.620659348657814,2415400.0,False,False,False,0.0239597147756084,0.0977301915666489,0.1515269904182371,0.6449688685619573,0.9021014206567554,0.1689187761564532,0.9887779770214444,False,False,0.1562837921810425,1.179490585361872,0.3338246907929303,1.2436688075636853,0.4378737774726062,1.3546759444694616,0.4621022748051711,1.2083696765311536,1.1620055153197824,68.0,90.0,90.0,89.0,89.0,88.0,88.0,78.0,81.0,76.0,74.0,100.0,APLE
2026-06-10,53.29999923706055,54.119998931884766,53.220001220703125,53.77999877929688,2101400.0,-0.0087409562339935,53.17041795337423,52.02259099196287,51.36997512817383,50.31246668497722,47.73911964416504,43.75137138366699,40.84458009719849,44.03722895185627,54.56999969482422,38.58994319291509,54.56999969482422,37.69621477427805,54.56999969482422,35.8462186374123,54.56999969482422,34.77004569607744,54.56999969482422,34.77004569607744,54.56999969482422,3096850.0,2950352.0,2546877.777777778,165810681.6039276,-1,False,205,205,377496424.82147217,29,0.0244589385689175,1.1671431405203685,0.0218976202106365,5.319516575986131,-0.4026937265754532,7.512906558760729,5.251427343247122,54.36000061035156,53.220001220703125,1960300.0,False,False,True,0.0168855107704364,0.0418386411661665,0.1182484229240076,0.3538198661055646,0.920049539851516,0.1164847536851299,0.9767271309352028,False,False,0.1989314343475254,1.2229941722523927,0.3436717020346436,1.2528502395866354,0.4514664800116681,1.3674821500199672,0.363938933598801,1.1272415592272087,1.2159397781161247,72.0,92.0,92.0,89.0,89.0,89.0,89.0,78.0,79.0,77.0,77.0,100.0,ARMK
2026-06-10,1734.18994140625,1812.0,1723.2099609375,1746.4599609375,2586400.0,-0.0245139009243112,1697.8208606891426,1642.9213263232364,1611.3523974609377,1579.100996907552,1514.3211206054686,1453.2797644042969,1230.6059384155274,1366.7900390625,1831.1099853515625,1245.3898247712086,1831.1099853515625,1245.3898247712086,1831.1099853515625,1006.4812167174624,1831.1099853515625,942.8043949242192,1831.1099853515625,679.8857573557855,1831.1099853515625,1815647.5,1793182.0,1699094.8412698412,2870928505.4675293,-1,False,329,329,5602464439.550781,1,0.0397749843304329,78.9571533203125,0.0455297031974977,3.1889730453626077,-0.5519459136046208,2.886323288503903,2.904841242661228,1831.1099853515625,1676.280029296875,3151400.0,True,True,True,0.0511997197899212,0.1447995858792365,0.2247734907525324,0.6442022384154531,1.0709175086522171,0.1451929962601799,0.9470703318093128,False,False,0.1075353181494578,1.1297637219743335,0.2533372739563782,1.1686216964913232,0.5542430505624887,1.4643118926313057,1.2692545019750274,1.8754490542625135,1.0685969116609475,59.0,86.0,86.0,85.0,85.0,91.0,91.0,83.0,80.0,75.0,86.0,96.15384615384616,ASML
2026-06-10,38.77000045776367,39.27999877929688,38.63999938964844,38.959999084472656,913400.0,0.0036241104265459,37.90177024864887,37.59229487991067,37.31771423339844,37.29594841003418,37.25400146484375,37.28957672119141,35.66795886039734,35.586991064984154,39.40999984741211,33.04223571820297,39.40999984741211,33.04223571820297,41.38224721459388,33.04223571820297,41.38224721459388,30.286153608963748,41.38224721459388,28.438374577365003,41.38224721459388,1033617.5,1005522.0,1147466.6666666667,36471541.52650833,1,False,436,436,104314479.88433838,436,0.0226284150186917,0.9173384088806914,0.02366103683388,1.719856506950066,0.1526147693077198,-1.3036238890709364,-2.9201287857678,39.40999984741211,38.209999084472656,1014800.0,True,False,False,0.0165075930382218,0.0812484263267043,0.0986073958547606,0.823958746931879,0.991415404138348,0.0406935881599337,0.9368751836195842,False,False,0.0585179449177808,1.0797625625384848,0.1219077455316364,1.0460757532178593,0.1527828220741991,1.0860808387551868,0.2909960302784393,1.0669571358942282,0.900782157796886,37.0,77.0,77.0,72.0,72.0,71.0,71.0,52.0,55.0,49.0,44.0,100.0,AUB
2026-06-10,54.540000915527344,55.29999923706055,54.220001220703125,54.540000915527344,37025500.0,0.0022051222091092,53.14765757378419,52.42319884795593,51.65698089599609,51.83151105244954,51.864413833618165,51.1676596069336,51.49207191467285,49.04517306649392,55.29999923706055,45.88160689443775,55.29999923706055,45.88160689443775,56.25800651676454,45.88160689443775,56.93068747258782,45.88160689443775,56.93068747258782,42.72920660042109,56.93068747258782,36386275.0,35674156.0,38064482.53968254,2041921839.9673464,1,False,427,427,5089123426.032639,427,0.0200459426136432,1.0942998802649275,0.0200641705518084,2.571155871566465,0.1096616647284827,0.8104286650248134,-5.962096440149255,54.619998931884766,53.650001525878906,32329000.0,False,True,False,0.0198019434951998,0.0907883632609354,0.114683279530087,0.7916442888007685,1.1811797313438894,0.0515881099223931,0.95800706678254,False,False,0.0845376474525605,1.106304484496761,0.1299130152475025,1.0535399307147073,0.0228813286486648,0.96369566764264,0.2419896492566609,1.0264553011021718,0.9559114579337052,45.0,82.0,82.0,73.0,73.0,52.0,52.0,60.0,58.0,52.0,47.0,100.0,BAC
