date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,64.3614273071289,66.73373675332681,64.23184996756672,65.50771412702609,10871600.0,-0.012238042269188,61.5805020778613,57.33471084263879,54.26414993286133,52.45634155273437,46.590816497802734,40.333122749328616,34.16080620765686,41.166591713629,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848603930487485,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,6595442.5,6457416.0,6381610.043668122,410887480.19433975,-1,False,83,83,809156680.2337646,83,0.038191591298371,2.555646902656354,0.0397077412603197,9.605652047041495,-0.3120214636000299,11.41010279120632,8.015402851159857,66.02602884552032,64.19197607983224,6903900.0,False,False,False,0.0388724565386226,0.2216198866394922,0.3297196606819667,0.6721464112304093,1.3935419368985984,0.3814187461205847,0.96445112230165,False,False,0.3994365082222058,1.3793963697278098,0.8110219265959131,1.737214655612449,1.274704026256766,2.0570068796614582,0.0,0.0,1.0335076030764436,58.0,97.0,97.0,98.0,98.0,96.0,96.0,94.0,95.0,95.0,93.0,92.3076923076923,AA
2026-01-14,296.2483825683594,297.113292983996,291.56591874002663,292.8682599951697,3597400.0,0.0060092351080851,289.68797669454773,282.96905536415704,280.48587524414063,279.6345550537109,262.3012634277344,251.9212730407715,233.2835929107666,263.55431211437,301.4279867351001,221.38204566334417,301.4279867351001,221.38204566334417,301.4279867351001,215.4774775224909,301.4279867351001,215.4774775224909,301.4279867351001,155.83899548900695,301.4279867351001,3883547.5,3831316.0,3853020.087336245,941858648.4146118,1,False,280,280,2313770824.7314453,329,0.0203779581563914,6.464136858810759,0.0218199903836408,5.931274002530925,0.2737553866521648,-2.1004834100289083,-1.4711860155043872,300.7121646455753,292.9378614037112,2759600.0,False,False,False,0.0187254161385651,0.1098695587754114,0.1109434528862389,0.9903203471418116,0.9117885342790832,0.1294203416979638,0.9828164457360334,True,False,0.0668407832940352,1.051563464942635,0.2703587043226301,1.2185858860263978,0.2477666090736174,1.1283509720163296,0.0,0.0,1.0079229830034082,55.0,74.0,74.0,88.0,88.0,76.0,76.0,56.0,75.0,71.0,68.0,92.3076923076923,ADI
2026-01-14,63.69676971435547,64.79125044083229,62.75019321197144,62.75019321197144,5476100.0,0.0192489090262386,60.597329326890495,59.50019859850297,58.5824919128418,58.56125971476237,58.166994171142576,59.25412048339844,54.47989074707032,56.3706545931397,64.79125044083229,54.34492719396076,64.79125044083229,54.34492719396076,64.79125044083229,51.34269639887439,64.79125044083229,46.728053782215,64.79125044083229,39.32460700320366,64.79125044083229,2953900.0,3223674.0,3773940.611353712,183894825.81079483,1,False,299,299,702774854.9785614,117,0.0235997093960498,1.540300941665625,0.0241817748148456,3.931359043680961,0.7809760075412089,-5.166572571709134,-5.246126426622476,62.5332695020352,61.14298405577632,2717600.0,False,False,False,0.0320433396860444,0.1315789625572125,0.1315789625572125,1.0,1.0782386804621062,0.0950672391106,0.9831075844495962,False,False,0.0764872261909037,1.0610717693455485,0.0532640683203524,1.0103388307149817,0.2167265409225922,1.100281547161576,0.0,0.0,0.7827097202095178,26.0,76.0,76.0,62.0,62.0,73.0,73.0,58.0,50.0,46.0,52.0,100.0,ADM
2026-01-14,196.44329833984372,201.0934901952024,193.3564399273519,201.0934901952024,3071600.0,-0.0090416302937296,187.12757887285267,181.14834272813465,176.43173522949218,175.03813730875652,170.87570190429688,164.51977783203125,141.5331175994873,159.52056543870833,201.0934901952024,149.69686310774617,201.0934901952024,148.72326038694928,201.0934901952024,121.18475635702244,201.0934901952024,113.53639266384602,201.0934901952024,90.94623306921667,201.0934901952024,2392545.0,2373868.0,2977606.5502183405,457897585.5426788,-1,False,117,117,1463375725.3814695,117,0.0312041087694656,6.727063366676022,0.0342443006380309,4.3693948252828125,-0.2664422140135437,6.321233265065539,5.6968588034611205,199.94837842004503,194.7007250707885,2800300.0,False,False,False,0.0393856666693995,0.1872971832471018,0.188970030881251,0.9911475506124016,1.024433540533846,0.1496268700032414,0.976875472941244,False,False,0.1724014959695736,1.1556125325459206,0.1550524192376252,1.1079788495282736,0.6563661004118173,1.4978460601715813,0.0,0.0,0.8035128079042413,28.0,89.0,89.0,78.0,78.0,90.0,90.0,77.0,73.0,70.0,82.0,96.15384615384616,AEM
2026-01-14,42.90315628051758,43.42210246269457,42.11475126964738,43.36222610697703,2114300.0,0.0051438662237295,41.35431844532528,40.10913513403993,39.49565200805664,38.888281377156574,36.61248783111572,34.592875728607176,30.505213775634765,35.188767278475986,43.7813738492108,29.22085018783612,43.7813738492108,29.22085018783612,43.7813738492108,23.87167641900356,43.7813738492108,23.87167641900356,43.7813738492108,21.95281903195101,43.7813738492108,2364565.0,2486870.0,3585386.8995633186,93114848.73659134,1,False,117,117,560530258.846283,117,0.0313408073575023,1.482712990138774,0.0345595317147348,4.971640380575551,0.1480790397605965,6.266835548231516,7.06881341791549,43.7813738492108,42.603757351355455,2059300.0,False,False,False,0.030472144858043,0.1549197283284757,0.1630611007013958,0.950071645917386,0.8359745382750204,0.1718175634067573,0.979940840328174,False,False,0.1169134836348035,1.1009191167830097,0.2621845227480524,1.210744839034943,0.6566474850949591,1.4981005153544855,0.0,0.0,0.6595006525761534,17.0,84.0,84.0,87.0,87.0,90.0,90.0,76.0,84.0,80.0,87.0,100.0,AGI
2026-01-14,90.6500015258789,91.48999786376952,88.5999984741211,88.94999694824219,2418100.0,0.0201440569798827,88.69510797528787,88.08336788962721,87.82199981689453,87.52533315022787,86.59299957275391,81.37629951477051,79.43634963989258,82.69999694824219,93.94000244140624,70.81999969482422,93.94000244140624,70.81999969482422,93.94000244140624,69.77999877929688,93.94000244140624,69.77999877929688,93.94000244140624,67.51000213623047,100.66000366210938,3041980.0,3305898.0,2537822.270742358,208776828.44104767,1,False,327,327,806349187.4298096,68,0.0232202996409056,2.3485706874302457,0.0259081152553513,1.808367163877541,0.7621660804622932,-4.319798131194032,-4.874149127743342,91.77999877929688,88.36000061035156,3024000.0,True,False,False,0.0318808531825936,0.1036955473541319,0.1036955473541319,1.0,0.8083310495363136,0.0468513849057321,0.9005563106292788,False,False,0.0555426691315024,1.0404271414517137,0.2235120260023453,1.173648420085424,0.1766614803817905,1.0640508533151765,0.0,0.0,1.1986576188056568,74.0,70.0,70.0,85.0,85.0,70.0,70.0,46.0,69.0,64.0,60.0,96.15384615384616,AKAM
2026-01-14,20.593639373779297,20.6426477624405,20.260377096142587,20.358395743015183,1593500.0,0.0105819566019691,20.405601623803044,20.20946378064808,20.049303359985352,19.895074780782064,19.7190287399292,19.413849868774413,18.851585578918456,18.939487708581616,20.8190817063724,18.08522105521249,20.8190817063724,18.08522105521249,20.8190817063724,17.435110531206806,20.8190817063724,17.248540226448455,20.8190817063724,16.145545660731027,22.744804636828736,1350525.0,1376060.0,1378825.7641921395,31116420.63267708,1,False,208,208,88167488.36326599,26,0.0213241463696451,0.4241577863934189,0.0205965433644271,2.1534504972624844,0.5083936244892393,-4.553014278076825,-3.963366810303099,20.80927932310135,20.31918794835351,1370800.0,False,False,True,0.0185625599904714,0.0485483040107057,0.0785431014871516,0.6181103507689656,1.2624449515282763,0.0443536365500139,0.905421686517094,False,False,0.0697922401059309,1.0544726564549456,0.100881082287537,1.0560152376681442,0.1445633495842913,1.0350246261170026,0.0,0.0,0.979474735004882,51.0,74.0,74.0,71.0,71.0,66.0,66.0,43.0,41.0,37.0,42.0,96.15384615384616,AKR
2026-01-14,176.66029357910156,178.24232238796375,170.81969803695395,174.501169349291,2538500.0,0.0037878709059886,161.89622053875885,152.39540948996452,146.65202270507814,142.9149368286133,130.1357734680176,108.2309585571289,86.0126328086853,116.66852821428124,178.24232238796375,87.30547076236019,178.24232238796375,70.29821375600618,178.24232238796375,64.08236848118689,178.24232238796375,55.15327242698596,178.24232238796375,48.45356824588952,178.24232238796375,3344840.0,3515060.0,3692996.943231441,464056638.7044525,1,False,127,127,993743872.0550536,156,0.0383396663590187,6.805722876954298,0.0385243494113574,9.280040921732764,0.0979530385536206,8.089836371029786,5.248949858196843,176.77968694300088,171.88434307498753,3411500.0,False,False,False,0.0420163705189714,0.2165024588791841,0.2745142632206488,0.788674717077138,0.9446182995453848,0.3575075390205287,0.991124280767512,False,False,0.3375771475232902,1.318422844254928,0.8504352537561763,1.7750217128124444,1.5429930356362718,2.29961969067378,0.0,0.0,0.9057250930387184,41.0,96.0,96.0,98.0,98.0,97.0,97.0,93.0,96.0,97.0,96.0,100.0,ALB
2026-01-14,21.7450008392334,22.399999618530277,20.799999237060547,20.989999771118164,5508600.0,0.0394359827882755,20.86356918789759,20.355803005776583,20.124600143432616,19.987166786193846,18.833700065612792,17.85295006752014,16.52392503261566,18.229999542236328,22.399999618530277,15.845000267028809,22.399999618530277,15.020000457763672,22.399999618530277,11.65999984741211,22.399999618530277,11.625,22.399999618530277,11.625,22.399999618530277,2695995.0,2553680.0,3169710.480349345,55082231.61075592,1,False,125,125,205349556.0207367,167,0.0381144088721101,0.8118570872715541,0.0373353440302822,4.140294831330024,1.0161896420859875,-0.0897810781478192,0.6905626432335915,21.5,20.670000076293945,1489100.0,False,False,False,0.0735801480670871,0.1444009780851834,0.1917682186873144,0.7529974417744104,1.019697064628301,0.1545793319145056,0.9707589825691324,False,False,0.1231921566989313,1.1071078783170127,0.2598493946046787,1.208504877842962,0.6239731353014539,1.4685532153374772,0.0,0.0,0.8505492904521882,34.0,84.0,84.0,87.0,87.0,89.0,89.0,72.0,78.0,79.0,88.0,100.0,ALHC
2026-01-14,30.6200008392334,30.770000457763672,29.15999984741211,29.26000022888184,1860800.0,0.0504288590030945,29.32175618555617,29.037962978030517,28.649600143432615,28.76566677093506,29.331200141906734,29.46440002441406,29.313850030899047,27.5,30.770000457763672,27.489999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1824215.0,2202964.0,1950599.1266375545,50150802.69774437,1,False,63,63,217275614.86587524,70,0.0282452855895696,0.8350000381469727,0.0272697588262991,1.6112934141515776,1.7604804234085347,-4.042321687826435,-4.173138320031271,29.75,28.93000030517578,2082300.0,False,False,False,0.0525800315553443,0.1067929578099103,0.1067929578099103,1.0,0.8733824066121825,0.0439395828023176,0.8400548751254429,False,False,0.0743859943590665,1.0590006274653965,-0.0413274787962731,0.9196023136497616,0.0486301383284963,0.9482725593587092,0.0,0.0,0.9352075344894594,45.0,75.0,75.0,36.0,36.0,51.0,51.0,53.0,35.0,55.0,48.0,100.0,ALKS
