date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,148.55780029296875,150.26306019096543,148.24866049956398,148.72732807591436,928700.0,0.0024898825674548,143.38450941266748,141.23754400077186,138.07608032226562,138.7357167561849,142.08557983398438,141.20602966308593,130.30905986785888,130.01924487033142,150.26306019096543,130.01924487033142,154.09498112659324,130.01924487033142,154.09498112659324,118.31120887062724,154.09498112659324,118.28137239175584,154.09498112659324,88.49765252379957,154.09498112659324,1388237.5,1440166.0,1382883.3333333333,153547210.23353577,1,False,375,375,499098127.0385742,231,0.0248979978088166,4.04876629563116,0.027253811564567,1.6713832641301511,0.0911321502351109,3.3480357094616737,6.035110637629053,148.50793415692533,140.32065987925267,1409500.0,False,True,False,0.0135597032766295,0.1188829365235259,0.1362689490603083,0.8724139823732853,0.7086960808684555,0.0455515645327742,0.964066442702144,False,False,0.1197384546873159,1.0658695580102684,0.0390404684190259,1.0405153775616045,0.2359131232598739,1.162321122980794,0.6608312272743944,1.2557577984293795,1.0038717414098564,46.0,77.0,77.0,64.0,64.0,76.0,76.0,50.0,42.0,36.0,53.0,92.3076923076923,AER
2026-04-14,45.459999084472656,45.47999954223633,44.4900016784668,45.0,1488600.0,0.0142793260599318,43.48397980088369,42.73858223097181,41.81279968261719,41.938333129882814,42.82740005493165,41.39460021972656,38.22368341445923,38.83000183105469,45.47999954223633,38.83000183105469,46.88999938964844,37.54999923706055,46.88999938964844,33.52000045776367,46.88999938964844,33.400001525878906,46.88999938964844,22.15999984741211,46.88999938964844,3061315.0,2909368.0,2952755.5555555555,130391337.55638124,1,False,295,295,568068951.7742157,298,0.0316231765602244,1.3079994746616908,0.028772536317724,2.1364112670300326,0.4892963659744366,4.946916514766387,7.751646825814335,44.900001525878906,44.209999084472656,2599000.0,False,False,False,0.0217773401607409,0.1339639303835356,0.1462823987045133,0.9157898118292368,0.9274522851698376,0.0614699707702164,0.9695030854384812,False,False,0.1387775844097367,1.083992744453663,0.0686412342760316,1.0701581614549782,0.335095450897787,1.2555976747629114,0.9868881447524278,1.50229008306545,1.036765469542574,50.0,81.0,81.0,69.0,69.0,83.0,83.0,60.0,51.0,54.0,67.0,100.0,APG
2026-04-14,1514.990966796875,1528.6410835033466,1493.7173647833106,1523.0633008186835,1769200.0,0.0120651368812787,1421.8412013190973,1392.963354507076,1368.789892578125,1366.1287719726563,1392.1465869140625,1277.997421875,1070.3766540527345,1245.3898247712086,1528.6410835033466,1245.3898247712086,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.804454667404,1543.8479307323337,786.8603304189487,1543.8479307323337,607.4042797636872,1543.8479307323337,1619242.5,1624280.0,1634769.8412698412,2383179705.423584,1,False,272,272,5035445613.903809,77,0.03375217093485,55.62852358874683,0.0367187163540397,2.4031608209781035,0.32466561720804,9.597028313029613,10.94132414003721,1497.5290876079605,1457.8457459734186,1709400.0,False,True,False,0.023052096999545,0.1710926304577962,0.1869656420005014,0.9151019867989296,1.048661560814638,0.0882409805386361,0.9813084155757684,False,False,0.1282688352749024,1.0739895550939529,0.1865962531425788,1.1882806164715378,0.6268064030139973,1.5299388036564965,1.3579276510904088,1.7828337927197768,0.9905018181288566,44.0,79.0,79.0,84.0,84.0,92.0,92.0,70.0,61.0,84.0,83.0,96.15384615384616,ASML
2026-04-14,26.8700008392334,26.950000762939453,26.530000686645508,26.76000022888184,4798600.0,0.0120527913886403,24.336141209337807,23.36105240307905,22.47359992980957,22.369666608174644,22.50699989318848,19.545899944305415,15.491740560531616,20.459999084472656,26.950000762939453,18.3700008392334,26.950000762939453,14.720000267028809,26.950000762939453,12.3100004196167,26.950000762939453,10.93000030517578,26.950000762939453,7.587275031389083,26.950000762939453,6955917.5,7809584.0,8603613.888888888,145419462.81051636,1,False,370,370,375811089.0197754,67,0.0325152729271052,1.0242855889456612,0.0381200430574636,5.085273503857893,0.3124144336563811,16.82643264762086,17.13489742404316,26.56999969482422,25.959999084472656,6608500.0,False,True,False,0.0156308173865292,0.2359508728905857,0.2359508728905857,1.0,0.7824309207763179,0.1938508449260418,0.9970315428036622,False,False,0.2497674808945766,1.1896430875446635,0.4707170315266868,1.4728047018936026,1.4250903451491976,2.2806892169483057,2.5414560219924134,2.677701950914074,0.808487873797219,26.0,93.0,93.0,95.0,95.0,98.0,98.0,83.0,87.0,93.0,94.0,96.15384615384616,ASX
2026-04-14,24.6299991607666,24.700000762939453,24.51000022888184,24.549999237060547,23942000.0,0.69511353154926,15.956289202824058,14.924344768183158,14.155999908447264,14.065666580200196,14.230599937438964,13.037599973678589,12.324800000190734,12.75,24.700000762939453,12.119999885559082,24.700000762939453,11.050000190734863,24.700000762939453,10.640000343322754,24.700000762939453,10.630000114440918,24.700000762939453,9.303000450134276,24.700000762939453,1147480.0,1035218.0,642278.5714285715,35322970.885891914,1,True,0,0,589691439.907074,0,0.0291633394670149,1.0946430478777205,0.0444434870148672,16.442843185647046,9.226751540035956,14.991095552441983,8.254935985381573,14.609999656677246,14.020000457763672,413200.0,False,True,False,0.0077141916578004,0.4518880002986088,0.4738124818354657,0.9537275137794484,2.6399656883864075,0.7307772876088021,0.997165927125076,True,True,0.7991234416149628,1.712570377031078,1.05764399426202,2.0605648024803243,1.301869121477878,2.164805156509697,0.9814962635608956,1.49821327095879,1.7865768080161033,90.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,96.0,95.0,100.0,AVNS
2026-04-14,71.47976684570312,73.66152104644513,71.39010946243639,73.3227976414534,1516800.0,-0.0235438692046408,66.49720345947863,64.30852499665852,62.14346466064453,62.106205495198566,63.295107727050784,56.278553047180175,53.83218276977539,57.82140653630694,73.66152104644513,48.54753070932255,73.66152104644513,47.209996428362494,73.66152104644513,43.523043776854735,73.66152104644513,43.523043776854735,73.66152104644513,42.609145703106215,73.66152104644513,907082.5,1033722.0,904533.7301587302,58189554.34234619,-1,False,389,389,296332771.52175903,223,0.0288069697287232,2.1262478555846838,0.0297461498464932,4.347100608517845,-0.8105771156815466,14.112489863085775,11.822473743902528,73.28294761820328,67.75385521313154,1989600.0,False,False,False,0.0317769864710364,0.205574941606368,0.2216027724926804,0.9276731481920342,0.9925686016162952,0.1293095060987537,0.970381358275695,False,False,0.201238883102508,1.1434491260325224,0.451337158592306,1.45339731939377,0.4675621478139127,1.3801766900831758,0.645696888992173,1.2443146951146875,1.0028177720258398,46.0,89.0,89.0,95.0,95.0,88.0,88.0,74.0,87.0,84.0,85.0,96.15384615384616,AVT
2026-04-14,13.43000030517578,13.539999961853027,13.31999969482422,13.31999969482422,2433800.0,0.023628080969567,12.362016408515238,11.905224158494509,11.51439998626709,11.50533332824707,11.475200023651125,11.011900005340577,9.700493414402008,10.40999984741211,13.539999961853027,9.399999618530272,13.539999961853027,8.779999732971191,13.539999961853027,8.779999732971191,13.539999961853027,8.070893736833833,13.539999961853027,6.25159575481305,13.539999961853027,2884720.0,2747666.0,1855680.5555555555,38556325.18351555,1,False,113,113,77738281.40687943,4,0.0327800363159958,0.4321427345275879,0.0321774180720639,5.294085308972656,0.7173565464558536,6.2711506981277205,10.403339904947906,13.149999618530272,12.789999961853027,3363100.0,False,False,False,0.0163812555494896,0.1973194012146814,0.2330603159580457,0.8466452145812837,1.3718152060694422,0.1703499962959851,0.991875948523844,False,False,0.2276051938116472,1.1685469940429225,0.4211640821419384,1.4231814125169957,0.4650279431898099,1.3777933837575815,1.0934136753406034,1.5828342488850322,1.5545347993024423,85.0,91.0,91.0,94.0,94.0,88.0,88.0,81.0,85.0,85.0,79.0,100.0,AXIA
2026-04-14,23.61000061035156,23.739999771118164,23.51000022888184,23.530000686645508,1236500.0,0.0081127469444348,22.357397345415038,21.79237470141706,21.086846313476563,21.042391459147137,21.879380798339845,22.132127780914303,19.76076513290405,19.63704531847484,23.739999771118164,19.63704531847484,25.40694421701441,19.63704531847484,25.40694421701441,18.51157534149372,25.40694421701441,17.045120329425718,25.40694421701441,11.988719486555269,25.40694421701441,2145940.0,2360824.0,1816790.476190476,46833702.48281479,1,False,308,308,131663868.19324492,67,0.0251179305821072,0.6233504828473616,0.0264019680954205,2.995920897083302,0.3048053050183362,6.902354558694722,9.080800012576605,23.43000030517578,22.84000015258789,3738600.0,False,True,False,0.0097416152600812,0.147904461648745,0.1737803619896742,0.8510999744466716,0.8336834935598757,0.079098207941197,0.9292735249342,True,True,0.1905606458383988,1.133284602357033,0.0052422927057882,1.0066692256242666,0.3743975427382693,1.2925595377480965,0.977203548010212,1.4949675401821256,1.1811708769520295,65.0,88.0,88.0,53.0,53.0,85.0,85.0,68.0,58.0,52.0,57.0,96.15384615384616,BBVA
2026-04-14,26.16737174987793,26.29607914025528,25.41492346045249,25.5931351458948,4744800.0,0.0296065063933705,24.53755481033719,24.236168549855577,23.69663459777832,24.04137573242188,25.085464515686034,24.198365135192876,23.566969375610352,22.03361268867409,26.75649583148276,22.03361268867409,27.634718527165692,21.61023791208209,27.634718527165692,20.3203617040852,27.634718527165692,20.3203617040852,27.634718527165692,16.07926377772575,27.634718527165692,5126385.0,5338018.0,4621072.222222222,119816172.89512634,1,False,74,74,634447267.3616409,74,0.0303581336389431,0.8049297678977558,0.0307608183042498,1.4020709556646502,0.9347984859114766,8.658473241497969,7.975663423121793,25.434726340512693,24.34565634847237,4364400.0,False,False,False,0.0336738319853196,0.1494512984073638,0.1628924177912928,0.9174846836569732,0.8585845907600911,0.0431288499168662,0.9469020545353004,False,False,0.1113247928847938,1.0578606645502269,0.0458762630780855,1.0473608755732724,0.199127577557135,1.1277259593030324,0.5768866852118215,1.1922871630032532,1.1093496819521202,58.0,75.0,75.0,65.0,65.0,73.0,73.0,64.0,55.0,54.0,58.0,96.15384615384616,BEN
2026-04-14,11.558515548706056,11.668311123009424,11.37884919811421,11.43873829894648,2918700.0,0.0095902048946372,10.75015340763829,10.301307185655617,9.9203604888916,9.85102268854777,9.630152530670166,9.230765409469605,9.445986480712891,8.893469365095209,11.668311123009424,8.60607737367607,11.668311123009424,8.536352518311006,11.668311123009424,8.218102655721038,11.668311123009424,8.218102655721038,11.668311123009424,7.926429213517445,11.668311123009424,2477317.5,2612628.0,2699966.26984127,24753626.40786171,1,False,291,291,168712076.3812065,291,0.0313616782562751,0.3400820216464137,0.0294226382456599,6.805719037349691,0.322850263715765,6.75501258172635,4.605400082675044,11.46868237734682,10.809907027490548,2858400.0,False,False,False,0.0250431747637021,0.1830742380882275,0.2063903008842393,0.8870292707742627,0.9462885646176952,0.2002422092375408,0.9905902771064394,False,False,0.2100314149381594,1.1518186626704991,0.3201451508284414,1.322019085686292,0.315781520016519,1.237433784916126,0.4384707466600013,1.0876305962137292,0.9175364624631552,36.0,90.0,90.0,91.0,91.0,82.0,82.0,81.0,78.0,73.0,71.0,96.15384615384616,BGC
