date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,68.76012420654297,71.50178971291066,67.71709706145644,68.77998799788524,2061200.0,0.0047903130142392,66.23741126866604,64.04214663324265,62.88276977539063,62.04050699869792,58.165108108520506,51.93748641967773,50.03774442672729,55.75871931054006,71.50178971291066,43.88655467416189,71.50178971291066,42.67762342121495,71.50178971291066,42.67762342121495,71.50178971291066,42.67762342121495,71.50178971291066,29.79455138393439,71.50178971291066,1056762.5,1048168.0,952490.4761904762,90010025.1202774,1,False,375,375,169196477.67944336,11,0.0336353451132684,2.08552977910838,0.0303305120980268,6.005640592812107,0.1571841352293551,14.686919740374124,10.694392066285715,69.46540342954992,67.81642840338475,1633300.0,False,True,False,0.0550419693845475,0.1355100598314121,0.1915681533801239,0.7073725848498569,1.4563409682417323,0.1821541546566887,0.961655987670017,False,False,0.1327304774408524,1.193995088869783,0.5583594125404632,1.6484019751187582,0.3044344850194922,1.330946670762618,0.6306829469704398,1.393997960225419,1.109473035600906,55.0,92.0,92.0,96.0,96.0,86.0,86.0,85.0,93.0,90.0,87.0,92.3076923076923,CRC
2026-03-31,40.92454528808594,41.01427038891353,39.80796921348409,39.98741941513927,19809500.0,0.0321849798808997,39.68758563185357,39.80452172313581,40.32324630737305,40.551449330647785,39.75344413757324,37.60803131103516,35.79267667770386,37.76423390191046,43.21751707245197,34.569825679530034,43.21751707245197,33.29410138692881,43.21751707245197,33.29410138692881,43.21751707245197,31.48237830657476,43.21751707245197,25.74781653173655,43.21751707245197,13314307.5,13768578.0,15715832.142857144,540136902.1072769,1,False,221,221,1543243598.4375,224,0.0210157968822601,0.8773111178329235,0.0214372844379123,1.3741997856726165,1.4545408965686486,8.841857692692795,6.878222206306071,40.326382562017805,39.52882818193029,19504400.0,False,False,False,0.0294762267225634,0.0794153353232059,0.123995159678641,0.6404712533055897,1.0506880231204705,0.029459111679982,0.9469434632137248,False,False,-0.049108190258772,1.002321534989166,0.1216010356080166,1.1864075434161074,0.1537098418872271,1.1771586006965509,0.4316404905100199,1.223845461347836,0.8471907423655808,27.0,52.0,52.0,80.0,80.0,77.0,77.0,52.0,69.0,67.0,61.0,100.0,CSX
2026-03-31,83.51751708984375,83.80685117995866,82.1107631889144,82.80915057067344,5423200.0,0.0091621769670249,81.13905614501351,79.75186537543222,79.2117758178711,78.76330312093098,76.42971237182617,71.32929599761962,70.46003942489624,74.68786559483482,83.80685117995866,66.40707783106731,83.80685117995866,63.58906746409005,83.80685117995866,60.09935373064075,83.80685117995866,60.09935373064075,83.80685117995866,52.76008899644378,83.80685117995866,4439680.0,4319852.0,4150997.619047619,346782386.51355743,1,False,284,284,875696245.816803,193,0.0237689442560908,1.7739121604359755,0.0212400011667934,4.366113104622976,0.4274478871019496,17.341974599974805,14.024213360644143,83.40776900014988,82.37515283282454,5083200.0,False,False,False,0.0203081706705874,0.0866086065706909,0.1091865024592878,0.7932171524862657,1.1379186138784383,0.0927362474365443,0.996547608148484,False,False,0.0396175599015693,1.0958460865551116,0.2401845887453342,1.3118428965414115,0.241300341326728,1.2665293471451138,0.3843839835332938,1.1834479858880471,1.0695453015023928,50.0,85.0,85.0,88.0,88.0,83.0,83.0,65.0,78.0,76.0,77.0,92.3076923076923,CTVA
2026-03-31,26.38266372680664,27.12849852827595,25.66666110347227,26.44232997983251,22458700.0,-0.0015053813738687,25.487898999842574,24.477958612148065,23.768391647338863,23.52512715657552,22.03670818328857,19.638680238723754,17.637304344177245,21.09918524686512,27.49644157192464,15.446382576199529,27.49644157192464,15.446382576199529,27.49644157192464,15.446382576199529,27.49644157192464,15.446382576199529,27.49644157192464,10.006758161776563,27.49644157192464,16563357.5,15902056.0,14201860.714285716,428106157.670002,-1,False,187,187,917587717.4560548,12,0.03561870198616,0.8649604491069568,0.0327851826511398,6.015350687821965,-0.0459857423882665,17.55725552886235,13.607988205432132,27.49644157192464,26.32299455949232,16699800.0,False,True,False,0.055409015554345,0.1519034424659611,0.2140112404535342,0.7097918882393572,1.12679517667401,0.1972143710109026,0.9594937460469348,False,False,0.1667957565830373,1.2299028152060958,0.5796621318753479,1.670935573173509,0.5458185238314706,1.5772367577862192,0.9572741276939624,1.6731861620779127,1.1662808017359898,60.0,94.0,94.0,96.0,96.0,93.0,93.0,86.0,95.0,92.0,89.0,92.3076923076923,CVE
2026-03-31,33.53316116333008,33.60291780349306,32.18784638564737,32.267570432377504,1036400.0,0.0575110205054845,32.624407606061894,32.5735665802321,32.8733349609375,33.14647750854492,32.12207611083984,27.54950689315796,22.976014676094056,30.48378662734054,36.029645848396754,24.589140084529834,36.029645848396754,18.82916286973896,36.029645848396754,17.535410423200094,36.029645848396754,17.535410423200094,36.029645848396754,9.8709392118113,36.029645848396754,1525267.5,1592068.0,1926559.126984127,48238669.993600845,1,False,102,102,231764621.99134827,102,0.0386263343734112,1.2812502559209176,0.0382084543023047,1.14971478341496,1.4233336047994647,18.13958141527922,17.309497800414512,33.12458608522461,31.510210196306243,1142800.0,False,False,False,0.0421991655052529,0.0962852790825809,0.115304550242444,0.8350518594463754,1.028592999796491,0.0439288247627946,0.9307102629992194,False,False,-0.0291402056665941,1.0233695036035118,0.4080971879117721,1.4894575455664762,0.7030321100508632,1.7376456564931757,1.6098244313444638,2.231022247825467,0.7917055223670624,24.0,60.0,60.0,94.0,94.0,95.0,95.0,59.0,86.0,93.0,93.0,96.15384615384616,DAN
2026-03-31,61.84999847412109,62.9900016784668,60.72999954223633,60.91999816894531,3553800.0,0.0245154806761915,58.63739935976409,56.694995836627214,55.68319976806641,55.04733301798503,51.56079986572266,43.70420000076294,38.63694995880127,50.81999969482422,62.9900016784668,36.560001373291016,62.9900016784668,31.809999465942383,62.9900016784668,29.149999618530277,62.9900016784668,29.149999618530277,62.9900016784668,26.0,62.9900016784668,3059860.0,3000742.0,2511258.333333333,201231075.18377304,1,False,291,291,312575732.81059265,6,0.0375104031121413,2.291428974696568,0.0370481654200094,5.386357778798711,0.6458849733417158,21.68628443819913,18.450485837920198,62.380001068115234,59.720001220703125,4662600.0,False,False,False,0.036540051608507,0.1358124774957526,0.1935327650122989,0.7017544418751099,1.2016094685914351,0.1995546740002891,0.9819018388003088,False,False,0.1411438672231995,1.202863523401151,0.7320078426161196,1.832083873408413,1.017944510404758,2.0589585439139784,0.9603803476948528,1.675841530709379,1.2184568825057822,64.0,93.0,93.0,97.0,97.0,97.0,97.0,83.0,95.0,95.0,95.0,96.15384615384616,DAR
2026-03-31,179.0164337158203,180.76477136764373,175.38067111348062,175.93695967734595,3178900.0,0.0287133442611278,175.78801845388512,175.60600651994645,176.50357849121093,176.12467193603516,171.7975210571289,163.663310546875,165.60530906677246,170.60317934320702,181.73828281924256,149.4788098582977,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,125.43082467091492,182.3246767619617,2076305.0,2036594.0,1864154.365079365,353817370.9933472,1,False,396,396,813770532.7331543,47,0.0229207258762669,3.8684570749384375,0.0216095081029232,1.9445092493240457,1.2916490337049829,6.516923770938966,3.960916718900166,177.51643554011054,172.99656795623693,2528000.0,False,False,False,0.0300760111371121,0.0493312757777089,0.0622015713580349,0.7930872918588496,0.9064840611334414,0.0420198883794771,0.9818552095915104,False,False,0.0153730247234926,1.0702902667806182,0.1656731337961241,1.2330261431539378,0.0751241174137538,1.0969756481921369,0.3051813895172941,1.1157412286008703,1.1138052936467002,55.0,80.0,80.0,84.0,84.0,69.0,69.0,30.0,71.0,68.0,63.0,96.15384615384616,DLR
2026-03-31,90.7683563232422,91.22709127001568,88.69411262065303,89.6713989826966,5124200.0,0.0342005719002187,89.43485428945843,89.4554221422663,89.9678744506836,89.04073740641276,88.92620758056641,86.84609001159669,86.82983951568603,78.91667235630754,94.91686315046054,77.55500729405158,97.37361918303372,77.55500729405158,97.37361918303372,77.55500729405158,100.15111322024828,77.55500729405158,100.15111322024828,57.7346630361997,100.15111322024828,5980542.5,5563458.0,5495625.0,456064888.41594696,1,False,243,243,1837121044.0216064,243,0.0295087585430946,2.697520677872632,0.0297187344482286,0.6970510908996559,1.1127517434897205,8.211241892681329,4.981319132755694,89.81101339306417,87.168345796123,3402400.0,False,False,True,0.0279059658229599,0.076027347458661,0.087673092445952,0.8671685386885345,0.9730944315567764,0.0207154762672949,0.9063140029569924,False,False,0.0286582712937595,1.0842940562744443,0.0408511589115585,1.100991910048165,0.0052262141100176,1.0256570938578389,0.3743561959694128,1.1748756785394026,1.0882370067098828,52.0,83.0,83.0,70.0,70.0,56.0,56.0,73.0,66.0,57.0,52.0,100.0,EBAY
2026-03-31,72.30689239501953,72.41558059210764,70.77538237304599,71.7733342106875,4839200.0,0.018652564718244,70.76150006824932,70.5818670784552,71.33502899169922,71.49997024536133,68.08566497802734,62.81871032714844,57.31513959884644,67.94950920225988,74.59921574608109,57.469675071942,74.59921574608109,54.37320830700754,74.59921574608109,50.63407448194421,74.59921574608109,50.63407448194421,74.59921574608109,45.05277181226896,74.59921574608109,3606850.0,3521552.0,3412255.1587301586,261696417.4861145,1,False,396,396,435897151.1959076,396,0.0237456228754786,1.6281972291601698,0.0225178703610324,2.753314058235543,0.8131771339707947,16.104799000314777,14.038341612448823,71.83261965712413,69.97505248614674,3392100.0,False,False,False,0.0226838433340641,0.0602624047589513,0.0802131755133522,0.7512781332154111,1.011304106825627,0.0619987690265559,0.9692714819031863,False,False,-0.0166621723036077,1.0365224211340962,0.2355653552882575,1.3069567621279343,0.3651398487751902,1.392885850319706,0.3368850877870442,1.142843303103913,1.0570282209910289,48.0,65.0,65.0,88.0,88.0,88.0,88.0,40.0,79.0,77.0,80.0,96.15384615384616,EIX
2026-03-31,75.46772003173828,75.54682846743277,72.81764778953811,72.81764778953811,2040600.0,0.0519641326109885,70.89586465749935,70.54220486731673,70.14433135986329,71.19227015177408,71.55854446411132,66.37637222290039,65.88515825271607,63.86870690487451,79.27913454820501,62.61038985953965,81.55569439984077,54.11599018455974,81.55569439984077,54.11599018455974,81.55569439984077,54.11599018455974,81.55569439984077,54.08540140360581,83.63061171903975,1777790.0,1823234.0,1860365.873015873,128345170.76900482,1,False,148,148,314851868.7805176,147,0.0386062452101427,2.84624259164309,0.0377147022653671,1.44848163740709,1.309761035474813,11.6303322023942,8.556282066975498,73.13407270746656,70.85976180254295,2350300.0,False,False,False,0.0361635501476245,0.1547432671564343,0.1547432671564343,1.0,1.1013835854311624,0.0546290536916598,0.902393495401839,False,False,0.0260244784462049,1.081517812686309,0.212164529405241,1.2822038281805015,0.2487787370016523,1.2741597386599757,-0.0801909227981738,0.7863036648530146,0.955613100512316,37.0,82.0,82.0,87.0,87.0,84.0,84.0,79.0,72.0,81.0,77.0,100.0,EMN
2026-03-31,41.77263259887695,43.01987065596323,40.52539076572564,42.46554430884268,10492000.0,-0.0047169952800053,39.88264566601664,37.3725056513699,35.494065017700194,34.33208649953206,31.017912712097168,26.95707555770874,25.401536607742308,27.904513497809585,43.01987065596323,22.320767614197795,43.01987065596323,21.744432855977507,43.01987065596323,21.744432855977507,43.01987065596323,21.744432855977507,43.01987065596323,19.966472934045765,43.01987065596323,8484947.5,7813794.0,4718947.222222222,402850724.03907776,-1,False,12,12,885883519.9127197,12,0.0346357558734133,1.6714715991932323,0.0400135566087871,8.665215711984626,-0.118443627033186,22.520278739737783,18.277317144135072,42.76250523343351,41.80232741991044,7797000.0,False,False,False,0.0597156495782996,0.1462084911702579,0.3002369479930882,0.4869770098170055,1.5796807543173008,0.346726099418849,0.9710078612959896,False,False,0.3158716451217964,1.3870415894591896,0.8329650813418432,1.938874457389756,0.7536961046627364,1.7893393795054129,0.7208102722698373,1.4710437819538846,1.798059418855783,90.0,97.0,97.0,98.0,98.0,95.0,95.0,95.0,96.0,95.0,93.0,92.3076923076923,EQNR
2026-03-31,111.7501220703125,111.91919750666148,109.3233637114852,110.52679504523628,3267100.0,0.0117054039058166,106.2468627964186,104.85153381070496,104.81437408447266,104.57826232910156,101.38497863769533,97.11772346496582,92.26837348937988,98.70133631858486,111.91919750666148,89.83570901707579,111.91919750666148,89.78631358342133,111.91919750666148,89.78631358342133,111.91919750666148,84.80367527557343,111.91919750666148,73.1538251848633,111.91919750666148,2975345.0,2902868.0,2886965.873015873,312422400.68943024,1,False,356,356,994261983.2305908,4,0.0228095351978523,2.825294236688724,0.0252822474315604,4.043766079065567,0.4576322865868134,10.551597203709171,7.629781397014393,111.173269342422,108.95537778438356,3561900.0,False,False,False,0.0232289123902969,0.118280507825844,0.118280507825844,1.0,1.2596990286847352,0.1022354945662866,0.9984893079997386,False,False,0.0537372235194721,1.11072942319346,0.2144197395259046,1.2845893451461603,0.2170356096851271,1.2417714431137323,0.3676232480355599,1.1691199823119218,1.0306131526562874,45.0,86.0,86.0,87.0,87.0,82.0,82.0,69.0,77.0,69.0,64.0,92.3076923076923,ETR
2026-03-31,42.88999938964844,43.16999816894531,42.41999816894531,42.61000061035156,1926900.0,0.0224075949848234,42.01376723269247,42.036198818748055,41.93559982299805,42.32666651407877,42.71400001525879,42.99359992980957,41.55854997634888,39.709999084472656,45.869998931884766,39.709999084472656,46.310001373291016,39.709999084472656,47.2400016784668,33.7599983215332,47.2400016784668,33.7599983215332,47.2400016784668,32.380001068115234,49.619998931884766,2928855.0,2847242.0,2935907.936507937,114590646.55996324,1,False,245,245,576837834.7129822,321,0.0251021805869724,1.0321423666817802,0.0240648724963817,0.1712211129248,0.910725745839668,6.623096634446141,4.345690675742797,42.25,41.56999969482422,2103900.0,False,False,False,0.0174865938604096,0.0615527961580154,0.0755420356697769,0.8148151636671038,0.8955122184907359,0.0041204142512238,0.8643692122711479,False,False,0.0453326996268421,1.1018703340703695,-0.0546616619048111,0.9999603243844956,0.0571851050597911,1.078672031534134,0.1686648092105707,0.9990393063552998,0.9975976983405258,42.0,85.0,85.0,44.0,44.0,67.0,67.0,50.0,39.0,32.0,67.0,96.15384615384616,EXEL
2026-03-31,46.1540641784668,46.33311041476041,44.9405294201385,45.40803945873605,10751000.0,0.0283688099992818,45.08957697504403,45.15616231476227,45.38734985351562,45.41301282246908,45.24211883544922,42.9952730178833,43.99656600952149,43.2395970698816,48.16335608331227,39.81637730788048,48.19319835468812,38.550169668828005,48.19319835468812,38.550169668828005,48.19319835468812,38.550169668828005,49.66807999884957,34.39537975683899,49.825532944919,8408970.0,8677510.0,7156509.523809524,376947626.3517952,1,False,11,11,900078905.5664062,102,0.0236047686056626,1.0643286221031727,0.0230603445449065,0.8740979102151305,1.196262339579525,7.567510785684167,4.3601103048116485,45.2190459696054,44.42328699457615,6411700.0,False,False,False,0.0301724456861941,0.0670258058513964,0.1066809413444428,0.6282828498390252,1.042891336339572,0.0201569989755436,0.9263135073635654,False,False,0.0015108322250283,1.0556783267880367,0.1299759781091751,1.195266393081545,-0.0403263252392123,0.9791787146920694,0.2439189239900325,1.0633706852392424,1.175009964288257,61.0,75.0,75.0,80.0,80.0,49.0,49.0,42.0,64.0,62.0,57.0,96.15384615384616,FAST
