date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,148.18882751464844,148.50793415692533,140.32065987925267,143.0730174372327,1409500.0,0.0210953264534861,142.234889217045,140.466990706855,137.69194580078124,138.77760009765626,141.97195373535158,141.04289962768556,130.1403990936279,130.01924487033142,150.94117863027728,130.01924487033142,154.09498112659324,130.01924487033142,154.09498112659324,118.31120887062724,154.09498112659324,118.28137239175584,154.09498112659324,87.50785414146178,154.09498112659324,1396940.0,1447370.0,1392148.8095238097,156419761.54823303,1,False,374,374,499098127.0385742,230,0.0249311272757015,4.189092291667588,0.0282686108117934,1.5490485316229865,0.7308285340956804,3.6947797324062392,6.31796079203193,145.7057163101487,143.96055853533792,795200.0,False,False,False,0.0552489308066314,0.1171601668405449,0.1247643941630235,0.9390513024690158,0.7152352197433967,0.0437894500690303,0.9616719923727254,False,False,0.116286161444375,1.0816575146782963,0.0325812087438657,1.0445830171734434,0.2264504400745339,1.199533878376425,0.5706730269656353,1.2446567641770123,1.003441579264669,46.0,81.0,81.0,63.0,63.0,78.0,78.0,53.0,45.0,38.0,55.0,100.0,AER
2026-04-13,234.11898803710935,234.64819338203148,231.09352531578267,234.15892145131565,963800.0,-0.0018730790986087,225.39691562736067,222.2448799932226,218.18078125,220.37420501708985,224.77460784912108,214.9812045288086,199.8312438201904,207.0096437590672,241.30454892403765,207.0096437590672,241.30454892403765,194.39556818942373,241.30454892403765,182.0231113375608,241.30454892403765,178.4099447304588,241.30454892403765,152.24724570646748,241.30454892403765,1335340.0,1408548.0,1334256.746031746,263736312.46299744,-1,False,115,115,768400156.578064,115,0.0228528950572073,5.820557520781596,0.024861535450764,1.6721502730526094,-0.0754818265961516,10.503739626146864,10.843882838028192,235.826422141853,231.9023128162784,966400.0,False,True,False,0.0151831685932512,0.1230860368242245,0.1230860368242245,1.0,0.7578939446863011,0.0415722232925022,0.9702220247443812,False,False,0.0894012512135149,1.0556066092858707,0.1148986614433902,1.12785725495616,0.2831173370954618,1.2549571230001049,0.4658341763612892,1.1615787572888876,1.0008118782022093,45.0,74.0,74.0,76.0,76.0,82.0,82.0,50.0,42.0,55.0,61.0,92.3076923076923,AME
2026-04-13,44.81999969482422,44.900001525878906,44.209999084472656,44.27000045776367,2599000.0,0.0092321515158932,43.044864404530585,42.45211729902447,41.69239974975586,41.908999888102215,42.74960006713867,41.31400024414062,38.1640834236145,38.83000183105469,44.900001525878906,38.83000183105469,46.88999938964844,37.54999923706055,46.88999938964844,33.52000045776367,46.88999938964844,33.400001525878906,46.88999938964844,22.15999984741211,46.88999938964844,3072912.5,2908368.0,2954398.412698413,132439676.64560318,1,False,294,294,568068951.7742157,297,0.0319177888680033,1.3637139456612724,0.0304264603959547,1.591734730083182,0.3006494497739393,6.064753125038041,8.04688173026532,44.65499877929688,43.95000076293945,2424300.0,False,False,False,0.0153949675614551,0.1354306054474422,0.1354306054474422,1.0,0.9852879690603116,0.0484308537257416,0.9558541326131644,True,True,0.099068196087793,1.0649736729729402,0.0704561938904893,1.0828982275654555,0.2802057081864322,1.252109394789066,0.9056121948343616,1.5100743868893625,1.040114456734135,50.0,76.0,76.0,70.0,70.0,82.0,82.0,58.0,50.0,53.0,67.0,96.15384615384616,APG
2026-04-13,27.619569778442383,27.669137523833943,26.915696070374867,27.03466130655821,2047000.0,0.0138283025153227,26.53434425814615,26.037511702740463,25.294607467651367,25.38733367919922,26.27472721099853,26.02109027862549,25.38268892288208,23.664002920948253,27.669137523833943,23.664002920948253,28.99929583083384,23.664002920948253,28.99929583083384,23.29329740397976,28.99929583083384,23.225159496580417,28.99929583083384,17.81074143767764,28.99929583083384,2463215.0,2467110.0,1806019.047619048,61797707.52699852,1,False,40,40,125385652.19726562,95,0.0214783226560908,0.6231465822478734,0.02256177729221,2.268610424172562,0.6045485067999269,5.098925131470012,4.84640688960239,27.36181267591228,27.09414231918648,2042500.0,False,False,False,0.0272792610277063,0.1109117256687172,0.1417803960690604,0.7822782891274528,0.9414172858121446,0.0511838831529676,0.9524220843002524,False,False,0.127935185712404,1.0929451710816325,0.0633698447457198,1.0757295129813575,0.0825840853225789,1.0588249179124345,0.4024997150081595,1.1113902938879654,1.3638920382635842,77.0,83.0,83.0,68.0,68.0,65.0,65.0,62.0,53.0,47.0,44.0,96.15384615384616,ASB
2026-04-13,1496.9302978515625,1497.5290876079605,1457.8457459734186,1461.966749599987,1709400.0,0.014827936893712,1401.1412534351468,1380.1183426872124,1362.368720703125,1362.9769897460938,1390.207333984375,1273.011875,1066.7611236572266,1245.3898247712086,1499.2254126111577,1245.3898247712086,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.804454667404,1543.8479307323337,782.6127019813334,1543.8479307323337,607.4042797636872,1543.8479307323337,1606235.0,1636072.0,1639613.888888889,2339093875.506592,1,False,271,271,5035445613.903809,76,0.0333856679398154,57.73819975026749,0.0385710676262849,1.9902912900405048,0.3788145527069134,11.357191437681635,11.082828662578535,1499.2254126111577,1470.5081072550386,1519600.0,False,False,False,0.0265098125754395,0.1695707463495535,0.1695707463495535,1.0,1.0640424137813005,0.0767676599441582,0.969609938940997,False,False,0.1099601448658817,1.0755277393514633,0.1792151581401007,1.192921309584081,0.534709306891413,1.5010274748354069,1.201980585240412,1.7449271636762491,0.979642226066096,43.0,79.0,79.0,83.0,83.0,92.0,92.0,71.0,62.0,83.0,83.0,100.0,ASML
2026-04-13,26.549999237060547,26.56999969482422,25.959999084472656,26.01000022888184,6608500.0,0.0688405424302907,23.773061291583232,22.991689409799488,22.26519989013672,22.28066660563151,22.349199867248537,19.420199937820435,15.408792896270752,20.459999084472656,26.56999969482422,18.3700008392334,26.56999969482422,14.720000267028809,26.56999969482422,12.3100004196167,26.56999969482422,10.93000030517578,26.56999969482422,7.336296248277152,26.56999969482422,7011115.0,7903058.0,8672865.07936508,146087808.86051178,1,False,369,369,375811089.0197754,66,0.0332134770407401,1.034285545349121,0.0389561421872052,4.824963345506478,1.6533143019952476,17.591407306201447,17.167367547092248,25.32999992370605,24.809999465942383,5616800.0,False,False,False,0.0229755415397555,0.2244820811954385,0.2244820811954385,1.0,0.8302191379590027,0.1879619581356038,0.999247254121438,False,False,0.2648880193697207,1.2256495499393336,0.5051020496429668,1.5225960213653018,1.2672928395021512,2.2175332033945296,2.293932931991246,2.610228758094044,0.808396641230036,26.0,94.0,94.0,95.0,95.0,98.0,98.0,84.0,86.0,93.0,94.0,100.0,ASX
2026-04-13,163.77999877929688,164.22999572753906,160.6699981689453,162.10000610351562,968600.0,0.0096787621012746,154.56605293756235,151.62289449492744,149.67720092773436,151.04666748046876,148.02420028686524,129.95470031738282,107.05960025787354,135.47999572753906,168.13999938964844,117.19000244140624,168.13999938964844,97.13999938964844,168.13999938964844,79.76000213623047,168.13999938964844,74.44999694824219,168.13999938964844,43.959999084472656,168.13999938964844,2146297.5,2262842.0,1851734.523809524,290520784.169693,1,False,388,388,683551654.4952393,69,0.0361098945117757,6.414998735700335,0.0391683892020595,2.717515205302264,0.2447377045754458,13.603394878144783,15.566817688519183,162.25999450683594,158.00999450683594,1270900.0,False,False,False,0.0217364610155545,0.1755403603265518,0.1755403603265518,1.0,0.8495997511094455,0.1064406932237937,0.9740692243001162,True,False,0.1210129496042218,1.086237671729401,0.3391659418846013,1.354731219418042,0.9905201897074756,1.9468348048383264,2.365803520198885,2.6671815498096016,1.1590740856224249,63.0,82.0,82.0,92.0,92.0,97.0,97.0,72.0,84.0,90.0,93.0,96.15384615384616,ATI
2026-04-13,37.96342086791992,37.97332098494723,37.13167128015528,37.50793994008496,814100.0,0.0081515154462135,36.75004830763872,36.198297348720594,35.193694305419925,35.41965306599935,37.0504549407959,36.203923053741455,34.489638023376465,33.04223571820297,38.47831348705596,33.04223571820297,41.38224336337472,33.04223571820297,41.38224336337472,30.286153608963748,41.38224336337472,30.286153608963748,41.38224336337472,21.669588615982743,41.38224336337472,1034970.0,1034828.0,1237772.2222222222,37113925.80200195,1,False,378,378,150475469.98329163,378,0.0244392335001029,0.972496512310312,0.025616672314483,0.9619185758842336,0.3156384017705356,7.163922533069167,7.510622102683871,38.28027674598804,37.54754345173013,889700.0,False,False,False,0.0221700174944762,0.1131977273623291,0.1431925164954409,0.7905282352233346,0.8904185043311545,0.0246411529516406,0.9173843122656656,False,False,0.1138873682321901,1.0793331351475477,0.033527520122712,1.045540327636708,0.0847479075956572,1.0609412513887264,0.5186421543669373,1.2034256636142733,0.8361554585074439,28.0,80.0,80.0,64.0,64.0,65.0,65.0,56.0,48.0,41.0,56.0,92.3076923076923,AUB
2026-04-13,73.20325469970703,73.28294761820328,67.75385521313154,68.60065232735047,1989600.0,0.0962256528468012,65.38996715142873,63.553657433502494,61.73700134277344,61.86954574584961,63.10179008483887,56.00626419067383,53.732211170196535,57.82140653630694,73.28294761820328,48.54753070932255,73.28294761820328,46.52293381859421,73.28294761820328,43.523039972474336,73.28294761820328,43.523039972474336,73.28294761820328,42.1237440434156,73.28294761820328,898882.5,1045510.0,902985.7142857144,54902811.27449036,1,False,388,388,296332793.58673096,222,0.0277315880364259,2.1447494965507694,0.0292985538054136,5.463821257088018,2.996020092688299,15.379091365885044,11.581420420873048,67.32547367655215,66.37904712355827,476400.0,False,False,False,0.0755306909201383,0.2053619447406854,0.2112138475990224,0.9722939432008902,0.9280351216152882,0.1600820610839564,0.9989125312083318,False,False,0.2197875436552283,1.1819481495663098,0.4821568107844709,1.4993840873947717,0.461051407938764,1.4289861250044589,0.624731438069551,1.2874945578399848,0.9954559477289626,45.0,92.0,92.0,95.0,95.0,90.0,90.0,80.0,89.0,87.0,86.0,100.0,AVT
2026-04-13,13.119999885559082,13.149999618530272,12.789999961853027,12.800000190734863,3363100.0,0.0069071492273444,12.124686653701785,11.74472140621217,11.440799980163574,11.458333333333334,11.413000011444092,10.99210000038147,9.667210111618042,10.40999984741211,13.149999618530272,9.399999618530272,13.149999618530272,8.779999732971191,13.149999618530272,8.779999732971191,13.149999618530272,8.032091818791498,13.149999618530272,6.25159575481305,13.149999618530272,2865670.0,2730794.0,1853821.031746032,37920099.68691826,1,False,112,112,77738281.40687943,3,0.0330333451414974,0.429999828338623,0.0327743774458348,4.563512247617139,0.2093027639932355,7.163850879131035,10.83830734667874,13.06999969482422,12.81999969482422,5966100.0,False,False,False,0.0274389984616913,0.1913109220351613,0.2088414477910191,0.9160582061593444,1.3752520329252225,0.1495662728820941,0.9977186514189006,False,False,0.1819819310512394,1.1453153161741896,0.3652445738063068,1.3811129662345174,0.3957632758053759,1.3651308530823776,1.01640923853834,1.5978738763626037,1.5458180433420547,85.0,89.0,89.0,93.0,93.0,88.0,88.0,80.0,84.0,83.0,78.0,96.15384615384616,AXIA
