date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,14.859999656677246,14.979999542236328,14.640000343322754,14.8100004196167,43144100.0,0.00337604562079,14.168611440272189,13.708959129548584,13.41,13.341666666666669,12.778600025177004,12.605699977874757,11.95284999370575,12.109999656677246,14.979999542236328,11.06999969482422,14.979999542236328,10.899999618530272,14.979999542236328,10.260000228881836,14.979999542236328,10.260000228881836,14.979999542236328,8.5,17.399999618530273,54843132.5,60154718.0,63001080.46511628,709639905.2297211,1,False,151,151,1926851341.516304,151,0.0381928062985816,0.507857118334089,0.0341761191162535,4.765949671405605,0.0984513857451838,-3.812002458368736,-6.196984727004377,14.890000343322754,14.25,56593200.0,False,True,False,0.0228801619629107,0.1460295540211909,0.1931359321579436,0.7560972854174551,0.9518121255260475,0.1628816636720276,0.854022987497768,False,False,0.1300380294868854,1.1092099816772192,0.1645767547121301,1.1077810912307848,0.2636053883895344,1.1084570740036612,0.0,0.0,0.8705109832261791,33.0,84.0,84.0,81.0,81.0,76.0,76.0,76.0,81.0,74.0,75.0,100.0,AAL
2025-12-08,26.76000022888184,27.729999542236328,26.600000381469727,27.670000076293945,1614400.0,-0.024781351747125,25.695273619514527,24.759635619769405,24.035999908447263,23.81599998474121,22.75419994354248,23.495699958801268,21.10289999961853,20.63999938964844,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,14.449999809265137,27.729999542236328,13.399999618530272,27.729999542236328,1721820.0,1777438.0,1950890.23255814,37817867.48297691,-1,False,206,206,397550248.08769226,206,0.0392825683124797,0.8892857687813895,0.0332319043787447,5.297518641578219,-0.7646589308491945,-3.468085411003421,-6.174465550505821,27.61000061035156,26.739999771118164,2122500.0,False,False,False,0.0422271730605967,0.1730193991466967,0.2141255416004066,0.8080278413005921,0.8558779546740871,0.1760466329415453,0.9650198582990576,False,False,0.2360277459763973,1.213246171980202,0.0772946885869449,1.024755715646214,0.2000000513187989,1.0526613434154108,0.0,0.0,0.88258169079161,35.0,92.0,92.0,72.0,72.0,72.0,72.0,83.0,82.0,74.0,69.0,96.15384615384616,ACAD
2025-12-08,277.4986267089844,280.8887005697477,275.3512472104121,280.1331326889858,3190800.0,-0.0041740456801409,265.25140567002967,254.5812631112305,244.1166485595703,242.54265391031905,240.58424621582031,238.68913681030276,224.83923240661625,221.38204566334417,280.8887005697477,221.38204566334417,280.8887005697477,215.4774775224909,280.8887005697477,215.4774775224909,280.8887005697477,190.8180541371556,280.8887005697477,155.83900961768,280.8887005697477,3851762.5,3772294.0,3882603.7209302327,1107939445.186081,-1,False,243,243,2313770824.7314453,292,0.0302009794516122,8.19270146885781,0.0295233946416952,5.197112366926588,-0.141973557449593,-4.7339025962136,-8.734513989062469,280.5935357056122,276.5318682658805,3834100.0,False,False,False,0.0199548856331558,0.1936624106707281,0.2116548679153454,0.9149915264324856,1.342936155029274,0.1534363994060084,0.9879308998408016,False,False,0.2028334410865493,1.1806636806322115,0.1286802128276372,1.0736352007351044,0.2352792182796994,1.0836088548316185,0.0,0.0,0.9920565622589876,51.0,91.0,91.0,78.0,78.0,74.0,74.0,79.0,72.0,67.0,62.0,96.15384615384616,ADI
2025-12-08,42.061180114746094,42.63317073982034,41.23277691544081,41.88366487474983,4307200.0,0.0061335709004277,40.87195881239785,40.12483003377491,39.40279403686523,39.3782590230306,39.1271533203125,39.13034202575684,36.772718029022215,36.666698426806434,42.63317073982034,36.151206800412176,43.87273194521822,35.33893138286392,43.87273194521822,34.95203805170861,43.87273194521822,31.341293379566967,43.87273194521822,28.39740728760736,43.87273194521822,3226622.5,3373590.0,3685855.3488372094,110748050.93612672,1,False,192,192,474203361.624527,262,0.0262777903885336,1.0228247216077386,0.024317546935616,3.083656970916796,0.2506905637756493,-4.823140616137969,-6.998682049084088,42.14500577952857,41.57794341539591,2594600.0,False,True,False,0.0332942114453078,0.1109027341717927,0.141852232788926,0.781818741879194,0.8329820754744945,0.0749869731236088,0.9587089349089516,False,False,0.1040641982389583,1.0837148813966715,0.0378875904779403,0.987270476507792,0.1836692278996368,1.0383356552618124,0.0,0.0,0.8754067087895663,34.0,80.0,80.0,64.0,64.0,70.0,70.0,59.0,56.0,53.0,49.0,100.0,ALLY
2025-12-08,1115.77783203125,1130.217317013055,1110.137695213593,1114.9108766091856,1118800.0,0.0183905100502597,1080.893422682718,1057.1235327650015,1039.6425073242187,1042.8911397298175,1026.043660888672,899.6620684814453,809.1780410766602,942.8043949242192,1137.7309698225404,829.534665583078,1137.7309698225404,679.8858178299772,1137.7309698225404,679.8858178299772,1137.7309698225404,670.2476196387455,1137.7309698225404,572.2395784939484,1137.7309698225404,1487655.0,1529178.0,1633193.953488372,1533966307.432861,1,False,145,145,2931289259.3811035,81,0.0285764941199289,36.77251345245986,0.0329568417625902,2.6536670217812124,0.547941057875312,7.390835130406366,2.636851211941297,1125.43419714457,1094.42292851184,1054400.0,False,True,False,0.0179960752248568,0.1500236895884083,0.1747001681718856,0.8587495430502485,0.955205999563164,0.0874564841274474,0.9807044561732248,True,False,0.0879225266072576,1.0678707214413043,0.3931618492806024,1.3252182369367782,0.4600383776229675,1.2807715785824922,0.0,0.0,0.9108869138429564,39.0,77.0,77.0,91.0,91.0,85.0,85.0,68.0,81.0,87.0,83.0,96.15384615384616,ASML
2025-12-08,206.2700042724609,206.8600006103516,202.55999755859372,203.6100006103516,8823900.0,0.0216950066672647,197.5100317613521,196.30304896345228,193.3624005126953,196.50233408610023,204.57980072021485,215.50330032348631,201.5763001251221,176.77000427246094,225.55999755859372,176.77000427246094,226.19000244140625,176.77000427246094,238.3300018310547,176.77000427246094,242.69000244140625,176.77000427246094,242.69000244140625,128.8800048828125,242.69000244140625,8654710.0,8678996.0,8309095.348837209,1774476580.7302094,1,False,179,179,4773775480.358887,262,0.0251594698000743,6.107140677315848,0.0296075073971926,0.2790451074973045,0.7171940379695917,-13.76458578096836,-14.921547937005862,202.9499969482422,200.55999755859372,6857200.0,False,False,False,0.0208464777364233,0.1433073008499486,0.1458767426898625,0.9823862132336164,1.1428245847791612,0.0082618300843768,0.8499320210862895,False,False,0.0497201235239741,1.0303724375620658,-0.1012983599128908,0.8548725358962586,-0.051675741429076,0.8318868711077142,0.0,0.0,1.0415947388557958,58.0,65.0,65.0,30.0,30.0,34.0,34.0,64.0,56.0,48.0,42.0,100.0,BA
2025-12-08,18.92704963684082,19.144374164872787,18.77887373662999,18.966564215115067,1602100.0,0.0031412783731263,18.39795209301831,17.911293223566766,17.483615646362306,17.377784792582194,17.101913509368895,16.34196321487427,14.95049020767212,15.924011238000755,19.144374164872787,15.143614983935214,19.144374164872787,13.707448926305032,19.144374164872787,13.00047271948286,19.144374164872787,12.983137639769742,19.144374164872787,11.228660387363522,19.144374164872787,3089500.0,3378050.0,2626499.534883721,37993745.781965256,1,False,53,53,143288207.36846924,63,0.0267236118086378,0.4487626377359601,0.0237101210355817,4.501080550805331,0.1320719383303203,1.891968667777144,-0.9342057262488755,18.91717202680992,18.591184274855035,1413200.0,False,True,False,0.0193110091248116,0.0934236895395259,0.170146060197555,0.5490793582352276,0.5950918429271325,0.1067211646504975,0.9886481257543156,False,False,0.120467701949477,1.0998160475303889,0.1480506315523622,1.092060936527656,0.3899878877831897,1.2193220455923823,0.0,0.0,1.176280429128946,72.0,83.0,83.0,80.0,80.0,83.0,83.0,69.0,72.0,76.0,76.0,100.0,BANC
2025-12-08,74.23999786376953,75.0999984741211,73.69999694824219,74.26000213623047,1658900.0,0.0081477251370731,72.17213788675984,69.48751480984653,67.74959991455079,67.1476666768392,62.06650001525879,55.773650093078615,46.29884999275208,56.7400016784668,75.0999984741211,48.77999877929688,75.0999984741211,42.09000015258789,75.0999984741211,39.650001525878906,75.0999984741211,31.770000457763672,75.0999984741211,28.325000762939453,75.0999984741211,2409270.0,2316580.0,2786146.046511628,143789748.30121994,1,False,124,124,539421019.6548462,42,0.0381476191888647,2.439856937953404,0.0328644532349063,5.96803987489009,0.2459154324943261,4.051648330750444,2.2005197744183755,74.86000061035156,72.375,1938800.0,False,True,False,0.0188577797166415,0.0967133689625246,0.175646517726987,0.5506136427529366,0.8742283884001416,0.1961363673723819,0.9885485935043272,False,False,0.1834847506061829,1.1616716112918988,0.3876635114723277,1.319988049546758,0.9021265740635764,1.6685791909753642,0.0,0.0,0.8647321281009327,33.0,89.0,89.0,91.0,91.0,93.0,93.0,84.0,90.0,89.0,89.0,96.15384615384616,BBIO
2025-12-08,22.478538513183597,22.857717405143408,22.410479099113125,22.857717405143408,2711100.0,-0.0119658389081918,22.139534207179288,21.97238871626024,21.81157135009765,21.903935623168945,22.052690696716308,22.912721824645995,21.321035346984864,20.524305797111086,22.98411171727838,20.524305797111086,23.791355659692588,20.524305797111086,25.009211941273403,20.524305797111086,25.009211941273403,18.7188316593424,25.009211941273403,15.370439211679871,25.009211941273403,4249270.0,4557180.0,4491252.558139535,88288260.26260376,-1,False,192,192,226809667.48428345,164,0.0220096284448803,0.4354314766710584,0.0193709869712249,0.9968758831152116,-0.6252006808173792,-10.449727110345233,-11.898932924564924,22.83827368235485,22.410480889034105,3171400.0,False,False,False,0.0198962359482569,0.083477468559684,0.1051037968219211,0.7942383727689788,0.7189819142539904,0.0193104697437531,0.8988103490013066,False,False,-0.0055913625742036,0.9760804129747536,-0.0455629008851837,0.9078898122347546,0.0861449751076239,0.9527856497873952,0.0,0.0,0.9461213648070208,44.0,39.0,39.0,40.0,40.0,58.0,58.0,41.0,35.0,29.0,25.0,92.3076923076923,BEN
2025-12-08,130.05999755859375,131.24000549316406,128.52999877929688,129.0,4197200.0,0.0350150705734151,121.33136743205247,120.70823289175324,120.85159973144532,121.56833318074544,124.37720016479491,112.34750022888184,100.32475021362303,108.01000213623048,133.50999450683594,108.01000213623048,149.50999450683594,84.63999938964844,149.50999450683594,83.30000305175781,149.50999450683594,81.16999816894531,149.50999450683594,74.70999908447266,149.50999450683594,3694737.5,4028888.0,4762634.883720931,416865842.4477005,1,False,82,82,2740777152.4108887,82,0.0349327651101718,4.861427307128906,0.0373783438288838,1.2223662257545556,0.9050827295169313,4.535511336143577,1.3493386285148128,126.87999725341795,122.62999725341795,5079300.0,False,False,False,0.0208365889953695,0.135629765878597,0.196063300394246,0.6917651881095103,0.6561413471905896,0.0456900250710687,0.8699083829653081,False,False,0.0237720137067261,1.0049025846332955,0.1990411735495569,1.14056470240444,0.4669523143069471,1.2868366065548231,0.0,0.0,0.7757759287046988,22.0,55.0,55.0,84.0,84.0,86.0,86.0,72.0,64.0,84.0,80.0,92.3076923076923,BIDU
