date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,42.79999923706055,43.68999862670898,42.54999923706055,43.380001068115234,1312000.0,-0.0133702585701639,41.10719265358786,39.348143029516265,38.1215998840332,37.387999852498375,35.8207999420166,33.55290002822876,31.49995001792908,32.84000015258789,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,25.170000076293945,44.56999969482422,2025325.0,2355016.0,2141496.8253968256,86409168.0401802,-1,False,66,66,425433847.3434448,66,0.0379359767966631,1.5142854963030137,0.0353805028807522,5.506888945474976,-0.3830201322476559,7.431270628630219,3.5082179837705425,44.56999969482422,43.04999923706055,2307200.0,False,False,False,0.0266355002329371,0.1887850037474053,0.2266355358843141,0.8329894207048381,0.91855002259008,0.1948365001993599,0.9602871781493592,True,False,0.2117780183144351,1.2087221891560354,0.4949353996388494,1.364605769114611,0.449373458918211,1.344549288745451,0.3570069116893979,1.0973341776265957,0.945752044075387,45.0,93.0,93.0,93.0,93.0,89.0,89.0,87.0,88.0,85.0,82.0,100.0,ALKS
2026-06-05,349.5799865722656,356.5,347.6600036621094,348.760009765625,3450800.0,0.0115161469862876,338.4231992172271,336.5655998933306,332.58736694335937,333.68162129720054,338.8865557861328,347.98144775390625,325.0622999572754,318.1177224859516,356.5,318.1177224859516,372.1894314374277,318.1177224859516,388.3573345722282,310.6749861756612,388.3573345722282,281.8640897584752,388.3573345722282,260.0144982314282,388.3573345722282,2557360.0,2563898.0,2588747.619047619,820992972.6737976,1,False,168,168,4345251286.221313,168,0.021779308025041,7.948571341378348,0.0227374896924632,1.387778668305911,0.5007164555510977,-1.1380596544356862,-5.683503024510372,349.17999267578125,342.25,2907100.0,False,True,False,0.0252874783381319,0.0978317224117215,0.1016362496253831,0.9625672215603732,0.8890837311000671,0.031554603166026,0.9001503395251297,False,False,0.0637547831665226,1.0610722350144204,-0.0468437149094213,0.8700593790318143,0.0267512887457308,0.952492752304119,0.2546169865500673,1.0145372785598556,0.9878753653632848,50.0,82.0,82.0,36.0,36.0,54.0,54.0,58.0,40.0,34.0,36.0,96.15384615384616,AMGN
2026-06-05,13.75,13.880000114440918,13.550000190734863,13.579999923706056,1295000.0,0.017011799885277,13.043637316996293,12.876966021412382,12.800199966430664,12.78333330154419,12.748999996185304,13.174250020980836,12.107325010299682,11.760000228881836,13.880000114440918,11.710000038146973,13.920000076293944,11.710000038146973,15.420000076293944,11.710000038146973,15.420000076293944,9.989999771118164,15.420000076293944,7.070000171661377,15.420000076293944,1597642.5,1547690.0,1904397.619047619,20060346.460180283,1,False,127,127,466112550.6586075,127,0.0304689589574209,0.3979998997279576,0.0289454472529423,2.712549634242232,0.577888442669303,-1.1751263112772676,-5.242878954390132,13.6850004196167,13.0,1743100.0,False,False,False,0.0239999944513494,0.1123636419122869,0.1541818098588423,0.7287736602337131,1.068812229839309,0.0785159623589466,0.8916990876763138,True,False,0.0095447955604428,1.0069989526945395,0.0385196554152782,0.9479807043575064,0.1288998075112577,1.0472535038602442,0.9070734989252316,1.5421416881446113,0.8389227564771763,32.0,67.0,67.0,60.0,60.0,70.0,70.0,74.0,58.0,51.0,46.0,96.15384615384616,AMRX
2026-06-05,15.56592082977295,15.7251628312385,15.416630741531094,15.526110329406562,3366200.0,-0.001914469070238,14.93384933132495,14.477553173466756,14.210803298950196,14.03847328821818,13.243024044036863,12.50517575263977,11.948199286460875,12.78311164163201,15.7251628312385,11.17415101885658,15.7251628312385,11.042088194258827,15.7251628312385,11.042088194258827,15.7251628312385,10.3241864869107,15.7251628312385,10.322598857378662,15.7251628312385,3509225.0,3626022.0,2969358.73015873,40888218.82095337,-1,False,422,422,80185994.73381042,43,0.0225294007998537,0.3410851073558777,0.0219122987381179,8.004879621140462,-0.0875372006989866,7.167577010259721,2.863402723916363,15.655493741232457,15.177767736911992,4218400.0,False,True,False,0.0198209982616176,0.0957030304778359,0.1465808031435225,0.6529028933217789,0.861235811586361,0.1754053136211022,0.9898734275012266,False,False,0.1223392744974605,1.1195089895535255,0.3120724192258444,1.197684925518719,0.3770728796797087,1.2774777608429255,0.4681042266194652,1.1871722467367496,1.1818124109956936,70.0,89.0,89.0,88.0,88.0,86.0,86.0,81.0,81.0,77.0,73.0,100.0,APLE
2026-06-05,53.40999984741211,54.06999969482422,53.18999862670898,53.540000915527344,2987300.0,0.0013123302329203,53.04242309927821,51.57109136976331,50.36140335083008,49.54914334615072,46.948701553344726,43.3056372833252,40.6376683807373,44.03722895185627,54.56999969482422,38.58994319291509,54.56999969482422,37.69621477427805,54.56999969482422,35.8462186374123,54.56999969482422,34.77004569607744,54.56999969482422,34.77004569607744,54.56999969482422,3135255.0,2947092.0,2540496.031746032,185583757.1532631,1,False,200,200,377496424.82147217,24,0.0270287701681191,1.1367822455460683,0.0212840713123714,6.4660863541655695,0.0615770479337434,7.19262785220806,4.638247678405925,53.959999084472656,52.84999847412109,3335900.0,False,True,True,0.0164763353422453,0.0638457191004342,0.1972059684152629,0.3237514544488444,0.9846791345502618,0.137624643074012,0.9787429017060792,True,False,0.1693894016625727,1.1664404669755954,0.3300532074062885,1.2140981346046698,0.4327328510113932,1.3291121925383056,0.340300716640217,1.0838248294813164,1.2341113549566154,74.0,92.0,92.0,89.0,89.0,88.0,88.0,80.0,80.0,77.0,78.0,100.0,ARMK
2026-06-05,19.15535545349121,19.33428486425777,19.095711052568326,19.24482015887449,2307000.0,-0.0036193608272869,18.906428144251844,18.790219873065528,18.74620300292969,18.717309315999348,18.454349822998047,18.664231967926025,18.018485169410702,18.00225622830722,19.47345149454008,16.13649717634324,19.47345149454008,16.13649717634324,20.97251347993658,16.13649717634324,21.327812733597487,15.82927079479413,21.327812733597487,12.9231273309935,21.327812733597487,2834137.5,2925318.0,2730755.1587301586,53483215.68330765,-1,False,122,122,142435720.98083496,242,0.0208560299730424,0.4402229445007616,0.0229817162918022,1.6528760938278937,-0.1580607879322211,-3.314242262996922,-5.33665687995279,19.403866838070144,18.618566007774863,3515400.0,True,False,False,0.0124546794377529,0.047742593622328,0.0685002382321782,0.6969697457183566,0.9830213330653282,0.0379859294538549,0.8981397057803294,True,False,-0.0061886334340774,0.9913051998373617,0.1343541733213396,1.0354602944765992,0.0321255258428516,0.9574783042486652,0.4451739841362052,1.1686298660300654,1.037858517245433,57.0,55.0,55.0,75.0,75.0,55.0,55.0,45.0,60.0,53.0,49.0,92.3076923076923,BANC
2026-06-05,142.38999938964844,144.83999633789062,142.08999633789062,144.13999938964844,2996300.0,-0.011317906085663,140.8720142847273,138.70889396966174,136.98360107421874,136.42533416748046,132.58782012939454,125.5153963470459,117.14841526031496,130.16000366210938,144.97999572753906,112.49346709912491,144.97999572753906,111.26832421391612,144.97999572753906,111.26832421391612,144.97999572753906,104.54012237067025,144.97999572753906,85.79774509112414,144.97999572753906,3773175.0,3738182.0,3670408.73015873,496679766.8851471,-1,False,441,441,973469566.2857056,168,0.0225128909285197,3.270715985979353,0.0229701243064766,3.2185159420504337,-0.4983633216090533,5.536413976238889,3.286357632341804,144.97999572753906,140.30999755859375,3626600.0,True,False,True,0.0193131540964099,0.0525317491368909,0.1040802874426241,0.5047233287653039,1.0271918274712146,0.0739297112712751,0.982135491693916,False,False,0.0654744091586532,1.0627875245000549,0.2406075043180831,1.1324503774600032,0.2696829912129996,1.1778547152656058,0.6423151828697602,1.3280467218508571,1.0279985901833952,56.0,82.0,82.0,84.0,84.0,81.0,81.0,57.0,70.0,66.0,62.0,100.0,BNY
2026-06-05,132.47000122070312,135.8300018310547,131.19000244140625,135.41000366210938,12557900.0,-0.0198297654222162,129.47810128270174,127.74572127528369,126.62359893798828,126.79369837443032,124.85248840332032,118.687593460083,110.43384365081788,119.76000213623048,135.8300018310547,104.14734425330404,135.8300018310547,101.52972662263564,135.8300018310547,101.52972662263564,135.8300018310547,94.88425064225444,135.8300018310547,73.98272497318298,135.8300018310547,11175505.0,11829298.0,13683838.888888888,1331089728.266373,-1,False,427,427,4283028727.734375,168,0.0267703393889846,3.487144470214844,0.0263240313888504,2.317733996705892,-0.7685350287813384,0.4393805796790788,-3.302796850200527,135.6699981689453,130.8699951171875,11482600.0,False,False,False,0.0350267935901798,0.0950404155753681,0.1213104819713152,0.783447679301457,0.9309343631380324,0.0610121024802916,0.9752631924828308,False,False,0.038166166181967,1.0355481467147585,0.2493817530811608,1.140459680393518,0.2536579899604012,1.1629887027111825,0.7732102411930835,1.4338940981194062,0.8166936990959733,29.0,76.0,76.0,85.0,85.0,80.0,80.0,60.0,71.0,69.0,65.0,100.0,C
2026-06-05,205.26318359375,207.09918327188728,202.63889134984328,202.63889134984328,1590800.0,0.0196788102950802,198.73384120181365,197.95896669964992,194.83826782226564,195.74256642659503,201.60670043945316,209.01888793945312,193.04148002624515,180.05804243056434,207.09918327188728,180.05804243056434,221.55945303906395,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,136.33215979028606,232.52893352101236,2141630.0,1991554.0,2152628.9682539683,444899577.8845215,1,False,297,297,1352202341.9036863,218,0.0214513724777032,3.812413694679466,0.0185732951615174,0.9764941696392077,1.0390740150816375,-3.445102188324044,-8.137523596714189,201.51133891896765,197.10094148146817,2338300.0,False,False,False,0.0217296245919659,0.0658694573027927,0.1317388747844904,0.5000001511364625,0.948696344663514,0.0181367144362099,0.8827425494350427,False,False,0.0742597764136259,1.0715507370525827,-0.053133140799001,0.8643182701816174,0.0351143743561856,0.9602509879334972,0.3502347280239395,1.0918578985234773,0.994890448648524,51.0,84.0,84.0,35.0,35.0,56.0,56.0,69.0,50.0,44.0,40.0,96.15384615384616,CAH
2026-06-05,66.12999725341797,67.05999755859375,64.19999694824219,64.20999908447266,1192100.0,0.0358708818194959,64.23568388828352,63.002046020587386,61.71167709350586,61.7899658203125,60.37912178039551,60.17560562133789,56.21677396774292,55.83000183105469,67.13999938964844,52.55916273890615,67.13999938964844,52.55916273890615,67.13999938964844,48.16138296345128,67.13999938964844,42.65495997592489,67.13999938964844,42.65495997592489,68.33466843458731,1166095.0,1126738.0,1309625.7936507936,64280032.75144577,1,False,464,464,235627741.8525696,310,0.0355253709965013,2.313570295061384,0.0349851866195534,2.72246921087818,0.9898109021015588,-0.6485487672444705,-0.4584663989916431,65.58999633789062,63.08000183105469,921700.0,False,False,False,0.0432481586138844,0.1079691469256699,0.1710267356469485,0.6312998170563887,0.8907217117022769,0.0952460934085615,0.9677371496536968,False,False,0.096307871618342,1.09354323196484,0.0769435584971627,0.9830547816922908,0.3796167062432662,1.279837608248491,0.1821113115287544,0.9559060699879536,0.8904032019324556,38.0,86.0,86.0,66.0,66.0,87.0,87.0,76.0,70.0,64.0,71.0,100.0,CAKE
