date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,30.07391166687012,30.64285220159281,29.604787265044116,30.253576898488014,1260508.0,-0.0118071916741916,28.606379391275578,27.12501153471272,26.20752326965332,25.6727814356486,23.408108253479003,19.944284267425537,17.403680953979492,22.378964828529348,30.64285220159281,16.76181518996688,30.64285220159281,12.64356767197692,30.64285220159281,11.514944624004572,30.64285220159281,11.514944624004572,30.64285220159281,11.514944624004572,30.64285220159281,1175511.875,1044643.68,741628.3373015873,31958265.51047192,-1,False,122,122,59797040.34611511,122,0.0367898091985094,0.9448664999022814,0.031418144415951,9.063702716527908,-0.3802983077700474,16.630969436484346,14.353003172223096,30.49812233375892,29.155624825712405,1613993.0,False,True,False,0.0345171239460759,0.1420511098001595,0.2696647807952586,0.5267692331984986,1.1557929494198442,0.2847647208911219,0.981433173029072,False,False,0.1937400271766534,1.1010356127109635,0.516637194597608,1.4750216703372854,0.7826084498768417,1.6890569132164492,1.594775328012807,1.9301880548080383,1.585041746485978,86.0,86.0,86.0,96.0,96.0,95.0,95.0,83.0,94.0,97.0,96.0,96.15384615384616,ADEA
2026-04-23,402.7767639160156,407.2544892669916,394.7188182477777,396.8130879624255,4449600.0,0.0588852259626146,368.6617431265388,353.1304220524081,337.9878173828125,333.06603190104164,335.3466131591797,312.619020690918,274.5127203369141,299.7389939004349,407.2544892669916,299.7389939004349,407.2544892669916,268.5611682610029,407.2544892669916,221.38204566334417,407.2544892669916,221.38204566334417,407.2544892669916,179.24678873844735,407.2544892669916,3668775.0,3883002.0,3717233.3333333335,1114044499.1932678,1,False,379,379,2918226271.646118,64,0.0273911881391737,11.30047976793986,0.0280564341847092,7.166840385736341,1.9820973607327008,13.63462384350586,12.86084383111748,382.55215052230585,377.2167586879922,2517700.0,False,False,False,0.0311231236314013,0.1660146366007844,0.2669356949026363,0.6219274520829357,0.8103627039079557,0.2010759855947277,0.9890050927147904,False,False,0.2549483603466338,1.1574905803593367,0.3131876960910491,1.2771546918763967,0.6502640628511787,1.5636579778268331,1.297153966550067,1.7087950152838665,0.9869638709793124,45.0,90.0,90.0,91.0,91.0,93.0,93.0,83.0,76.0,81.0,88.0,100.0,ADI
2026-04-23,48.93999862670898,49.45000076293945,48.36000061035156,48.75,2228500.0,0.0088641583189852,46.75823827194096,45.160808135609706,43.50919967651368,43.09399973551432,43.356199951171874,42.06190021514893,38.68940006256104,38.83000183105469,49.45000076293945,38.83000183105469,49.45000076293945,37.970001220703125,49.45000076293945,34.02000045776367,49.45000076293945,33.400001525878906,49.45000076293945,23.799999237060547,49.45000076293945,3136202.5,3078372.0,2993119.246031746,133231160.56257248,1,False,304,304,568068951.7742157,307,0.0289513404704728,1.2582144056047713,0.02570932654089,5.009424557430148,0.341754396754898,5.527279341820824,6.225784807787997,49.18000030517578,47.79999923706055,2845800.0,False,True,False,0.0222721737469159,0.1123825123484653,0.2170003929278597,0.5178908242153558,1.0196948257065748,0.1287889317289252,0.9896865090321152,False,False,0.1632992389284464,1.0729588194584665,0.1539730913178802,1.122308830841768,0.3998855809022457,1.3264193930519752,1.1119102843738429,1.5709969027825283,1.047804060649422,52.0,82.0,82.0,83.0,83.0,87.0,87.0,75.0,66.0,65.0,72.0,100.0,APG
2026-04-23,12.9307222366333,12.940562255423083,12.714225869007231,12.83231454085272,6201200.0,0.0131071062740506,12.569653206768596,12.2708407952307,11.947714729309082,11.877344131469728,11.89940357208252,11.75164321899414,11.542033853530883,11.17415101885658,13.029129897608492,11.042088194258827,13.029129897608492,11.042088194258827,13.029129897608492,10.3241864869107,13.029129897608492,10.322598857378662,13.029129897608492,10.29353245097392,13.029129897608492,3536187.5,3269214.0,2948378.1746031744,53691315.02856255,1,False,379,379,80185994.73381042,0,0.022628962887341,0.2934646703183216,0.0226951491918157,3.818867950680192,0.5700571760610571,3.0638585551615334,3.267147758336596,12.876598796395186,12.67978432977273,5202200.0,False,False,False,0.0175037698802803,0.0783866741257187,0.1434551639734921,0.5464193268093379,1.4615500851274954,0.0866697778845304,0.9924471041620936,False,False,0.1251673580064718,1.037788214537019,0.0761157199136939,1.0465878143549323,0.1828286284265259,1.1207536192999557,0.2037985209418413,0.8954754195605094,1.1993670047011318,68.0,75.0,75.0,74.0,74.0,74.0,74.0,55.0,50.0,44.0,51.0,100.0,APLE
2026-04-23,46.0625,46.770849790774136,45.59359689467767,45.59359689467767,4398400.0,0.020331410182419,44.590018287616175,43.47901081540729,42.42100219726562,42.04055658976237,41.41699104309082,39.68316421508789,39.43015151977539,38.58994319291509,46.770849790774136,37.69621477427805,46.770849790774136,35.8462186374123,46.770849790774136,34.77004569607744,46.770849790774136,34.77004569607744,46.770849790774136,32.050687604025526,46.770849790774136,2439172.5,2628286.0,2393417.4603174604,109199617.83720016,1,False,157,157,375343569.2932129,72,0.0243245699114678,1.107415353270801,0.0240415816178192,4.665430482574196,0.8288257033561139,6.1197580224242,4.742600413971733,46.06250185386448,44.67573876090821,2987400.0,False,False,False,0.0255577290875759,0.0978990814959101,0.1557288488270086,0.6286509033702633,1.082640930248839,0.1121643277290695,0.9848548873081656,False,False,0.1476509193224273,1.058525729528442,0.1775111224750205,1.1452009939494172,0.1626593540336309,1.1016428312016315,0.4469715534568457,1.0763657176702004,1.0191170326285122,49.0,80.0,80.0,84.0,84.0,72.0,72.0,64.0,60.0,64.0,62.0,100.0,ARMK
2026-04-23,29.809999465942383,30.309999465942383,29.34000015258789,29.63999938964844,7526700.0,-0.0046745006153826,28.021525063434037,26.227475986669518,24.511600036621093,24.009666697184244,23.67659996032715,20.58099996566773,16.146399960517883,20.61000061035156,30.309999465942383,18.3700008392334,30.309999465942383,14.720000267028809,30.309999465942383,13.350000381469728,30.309999465942383,10.93000030517578,30.309999465942383,8.012008628869971,30.309999465942383,7049202.5,7171592.0,8436516.26984127,175159594.66255188,-1,False,379,379,375811089.0197754,76,0.0297915909959063,0.9321426664079938,0.031269462700694,8.284408366571936,-0.1501929930281643,19.23132356876348,17.60136281256311,30.09000015258789,29.46999931335449,7129900.0,False,True,False,0.0325393938521436,0.1845018483238717,0.3253941304719904,0.5670103761744205,0.9633565322734478,0.2590489984158386,0.98350379383669,False,False,0.3845795873305633,1.2770548021994104,0.5640084103469563,1.5210930511720735,1.3509462735402615,2.22756828971498,2.784500305829947,2.8151945198757025,0.8355584549987038,29.0,94.0,94.0,96.0,96.0,98.0,98.0,89.0,90.0,94.0,94.0,96.15384615384616,ASX
2026-04-23,419.27642822265625,428.6316172076501,417.1397951490632,421.722569007754,19501600.0,-0.006411855786038,394.7920213544032,372.8512401354413,349.9198095703125,345.4112833658854,338.8523742675781,343.36442291259766,334.336068725586,289.50178968312434,428.6316172076501,289.50178968312434,428.6316172076501,289.50178968312434,428.6316172076501,289.50178968312434,428.6316172076501,289.50178968312434,428.6316172076501,174.13127314251213,428.6316172076501,26629055.0,25054306.0,24765269.84126984,8142560284.79126,-1,False,125,125,53847864973.36426,125,0.0301504256734008,12.634287974989784,0.0301335518157971,7.8763517544714,-0.2141544091695985,0.3784264933450698,0.1162637710235751,422.5312658634436,404.2202201647497,23702500.0,False,True,False,0.0274087005255733,0.1630947444787166,0.3318331729601573,0.4914962028172487,0.8937082511884384,0.237342453712809,0.9781742909075658,False,False,0.3193628576526475,1.2169027252938889,0.2928843719260254,1.2574084775345822,0.2304503010064116,1.165876099952139,1.4964179128072144,1.8570224493384413,1.0752580194230017,55.0,93.0,93.0,90.0,90.0,78.0,78.0,89.0,83.0,79.0,73.0,96.15384615384616,AVGO
2026-04-23,134.88458251953125,136.44838244083724,133.20126191069707,135.13359408418813,2938400.0,-0.0033854110295762,132.63601495617834,128.62231737915872,124.65678161621094,123.11928482055664,120.83495208740234,119.26453552246092,111.42049514770508,112.49346709912491,138.59982743695844,111.26832421391612,138.59982743695844,111.26832421391612,138.59982743695844,104.54012237067025,138.59982743695844,101.7475853720347,138.59982743695844,76.0509063461552,138.59982743695844,3745557.5,3809606.0,3708653.968253968,505171262.7391815,-1,False,398,398,973469566.2857056,125,0.0204187052192006,2.678653652991919,0.0198588571277525,5.854881033212918,-0.1710526918838403,8.96710770338497,9.19515645535814,138.09185569982108,134.94434580628385,3351200.0,False,True,False,0.0240733260205626,0.0940037443031968,0.1835031045680948,0.5122733183422173,1.133692040594224,0.1162712459385635,0.9731944477411628,False,False,0.1486005006402555,1.0594015675034547,0.1318010859779605,1.1007452107039324,0.2774832882831848,1.210440789586895,0.8008025979417819,1.3395717255707444,1.009950653811848,47.0,80.0,80.0,81.0,81.0,81.0,81.0,65.0,58.0,53.0,57.0,92.3076923076923,BNY
2026-04-23,835.239990234375,845.27001953125,815.4600219726562,817.1099853515625,2601800.0,0.0326010301734174,793.4586710927798,770.2492259046435,746.4390771484375,738.1475056966145,739.4059912109375,679.8038604736328,575.5206448364257,663.3071923525498,845.27001953125,627.7848021330749,845.27001953125,555.1019906270719,845.27001953125,534.8081791200474,845.27001953125,445.6907787985681,845.27001953125,292.0195615975646,845.27001953125,2511017.5,2620434.0,2730151.1904761903,1668170887.6586914,1,False,381,381,4051068378.5095215,176,0.0297190912277822,23.100980917643454,0.0276578961588766,4.6861642234522805,1.1415097571483348,10.422000121954834,10.401206126932784,817.8499755859375,805.47998046875,1628400.0,False,False,False,0.0356903379952255,0.1104516147483786,0.2178569384921811,0.5069914941099879,0.8061565374285329,0.1296094434756858,0.9881339346420482,False,False,0.1677297165148257,1.0770452314852614,0.2905880229308402,1.255175138841175,0.5987574047798325,1.5148543962561896,1.899610071295346,2.156946947503787,0.9197356940375272,37.0,83.0,83.0,90.0,90.0,92.0,92.0,75.0,75.0,82.0,79.0,100.0,CAT
2026-04-23,31.21469497680664,31.648782911777964,29.99136326462504,30.090019442417603,46477900.0,0.0772896821909565,29.041402771443,28.714059057182613,28.23631072998047,28.383920097351076,29.273046875,28.193589553833007,28.176533432006835,27.110614248604342,31.648782911777964,26.896520543324616,32.04567242671946,24.55417147386174,32.04567242671946,23.262319777804883,32.04567242671946,23.262319777804883,32.04567242671946,23.262319777804883,32.53806577209467,32240312.5,31044140.0,29587218.70238095,753154880.0737095,1,False,34,34,6965035875.296974,34,0.0246689854746211,0.7779717973950689,0.0249232548315183,2.66132452618221,2.878619500714435,8.04989863747115,4.7336794968678895,29.13305932419566,28.718704876030284,25222700.0,False,False,False,0.0530974160850982,0.1419089971741282,0.1453856482193916,0.9760866970856914,0.8527042462764309,0.0663288693554091,0.9593285352436968,False,False,0.0954109512112613,1.0103426544971754,0.0950361919869839,1.0649891211542946,0.1529130454140443,1.092408010199077,0.0303993006716503,0.7664881041404596,1.0896702668914786,57.0,67.0,67.0,76.0,76.0,71.0,71.0,54.0,47.0,62.0,64.0,96.15384615384616,CMCSA
