date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,178.25999450683594,182.58999633789065,177.2100067138672,177.8800048828125,1091800.0,0.0195607311861063,172.9028783832362,170.98003251600517,166.91960021972656,167.4896672566732,173.46800018310546,175.17989990234375,159.6015495300293,151.5800018310547,182.58999633789065,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,130.22999572753906,200.44000244140625,122.0,208.30999755859372,1047900.0,1008042.0,1293357.5396825396,178666285.2332306,1,False,319,319,1089197550.086975,318,0.0395740030649471,7.196429661342076,0.0403704133462547,0.6842798114893539,0.4752354055952116,-7.262023275288169,-5.621022548669266,177.49000549316406,172.42999267578125,574500.0,False,True,False,0.0301805777505346,0.1227981603511661,0.1739593597129094,0.7059014275163106,0.9276299995436698,0.0276246588343225,0.8557438269696811,False,False,0.110446619711964,1.1026485372995862,0.051991724504337,0.9329390531190428,0.0878135096016681,0.9937401120347696,-0.018878352625244,0.7851346968926274,0.810216794543303,27.0,82.0,82.0,56.0,56.0,64.0,64.0,69.0,52.0,46.0,41.0,92.3076923076923,ALGN
2026-06-15,45.43999862670898,46.165000915527344,45.17499923706055,45.209999084472656,3416400.0,0.0241153869863022,43.38231212106637,42.99698706778148,42.59439987182617,42.78099988301595,42.89330596923829,41.379838142395016,41.235334701538086,40.619998931884766,46.165000915527344,37.39555215569814,46.7022263880834,35.67724192380312,46.7022263880834,35.67724192380312,46.7022263880834,35.67724192380312,46.7022263880834,34.85494886945717,46.7022263880834,3335762.5,3394752.0,3382783.333333333,145291956.20010376,1,False,381,381,403977452.6046753,451,0.0259516802076766,1.2096426827566964,0.0266206584356207,2.2303253601128774,0.8845584816714301,-4.481895711671292,-7.040363494975548,44.52999877929688,43.51499938964844,3410500.0,False,True,False,0.0217870094275242,0.1152068831110066,0.122029096637853,0.9440935505153109,1.059897748053466,0.0593727296118677,0.9729728567780552,False,False,0.0724569216949861,1.064925620945679,0.2722242574220415,1.1282481282194756,0.0055897505987239,0.9186270096856126,0.2721506158146307,1.0180282850979407,0.986099957135889,49.0,74.0,74.0,82.0,82.0,48.0,48.0,54.0,59.0,62.0,57.0,100.0,ALLY
2026-06-15,16.239999771118164,16.360000610351562,15.729999542236328,16.110000610351562,2370200.0,0.0024690744626516,14.900796862045189,14.089704693528184,13.304599990844729,13.322499974568684,13.12939998626709,13.300650024414065,12.28707501411438,11.760000228881836,16.610000610351562,11.710000038146973,16.610000610351562,11.710000038146973,16.610000610351562,11.710000038146973,16.610000610351562,11.295000076293944,16.610000610351562,7.664999961853027,16.610000610351562,1760620.0,1689094.0,1919859.9206349207,26076680.855093,1,False,137,137,466112550.6586075,137,0.035165632717222,0.5522857393537249,0.0340077430503374,6.966609180279919,0.0724244812576856,-1.6943720162980949,-2.9242673286603145,16.610000610351562,16.18000030517578,2331100.0,False,False,False,0.038793169765658,0.25369463653322,0.2986453478955801,0.849484642305304,1.2655423558428365,0.2369186549350812,0.9777242127852296,False,False,0.3278822877329874,1.3185572690154157,0.360134031980998,1.206209256550199,0.3257142670300541,1.2110673682724764,1.0402009664938032,1.632654392770024,0.9170564899431528,40.0,96.0,96.0,87.0,87.0,84.0,84.0,89.0,77.0,72.0,69.0,92.3076923076923,AMRX
2026-06-15,23.82999992370605,24.0,23.770000457763672,23.96999931335449,1674800.0,0.0209939917701258,22.96815351754487,22.763588411660987,22.612399978637697,22.4613333384196,22.46137882232666,22.31005634307861,21.169572868347167,20.700000762939453,24.0,19.64674355409087,24.13999938964844,19.63704531847484,24.13999938964844,19.63704531847484,25.40694421701441,19.49158733722084,25.40694421701441,13.931291748861293,25.40694421701441,1704867.5,1727638.0,1790574.603174603,40526413.7388134,1,False,370,370,131663868.19324492,129,0.0206503060741947,0.5464286804199219,0.0229302846063518,2.657280337668786,0.8967314284118596,-7.732998469979457,-5.573545552943732,23.3700008392334,23.01000022888184,3600900.0,False,False,False,0.0096516803597437,0.0835081736252342,0.1002937220856165,0.8326361001334346,1.1836912593957762,0.0609321944216079,0.937932547895614,True,False,0.0856491615226184,1.0780252186133428,0.1746574028770675,1.041722800334526,0.0796939264303795,0.9863227050811948,0.6345634135991522,1.3080462078498516,0.9521343020153148,44.0,78.0,78.0,74.0,74.0,63.0,63.0,63.0,59.0,53.0,48.0,100.0,BBVA
2026-06-15,25.63999938964844,25.989999771118164,25.61000061035156,25.93000030517578,3832700.0,0.006674522217392,24.747772942362698,24.391270465521018,24.052000045776367,23.93333339691162,23.687400016784668,23.718075542449952,22.852319889068603,22.190000534057617,25.989999771118164,19.84000015258789,25.989999771118164,19.84000015258789,26.52198107986369,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,16.878113763351,27.371791483935898,5695440.0,6149414.0,8559711.111111112,121447635.21386148,1,False,472,472,579841701.0307312,472,0.0213100539553039,0.6585715157645089,0.0256853171389072,3.2093037157118096,0.2581345719099301,-5.523689889198488,-5.072050076717898,25.46999931335449,25.07999992370605,5597300.0,False,False,False,0.0148205604450996,0.0916536832063453,0.1322152679542212,0.6932155765707778,0.8261161144785503,0.0824319837331313,0.9367307727992952,True,False,0.1142980936378028,1.1064729643502762,0.2320999542364634,1.09266464543243,0.0726515640918921,0.9798893616105842,0.4729372350021168,1.1787061600767277,0.6653775958170965,17.0,83.0,83.0,79.0,79.0,62.0,62.0,64.0,69.0,64.0,60.0,96.15384615384616,BCS
2026-06-15,11.800000190734863,12.09000015258789,11.779999732971191,11.93000030517578,4077800.0,-0.0042194252426397,11.18033273469774,11.0366409973159,10.974867362976074,11.004268232981364,11.10199764251709,10.227523221969603,9.676538734436036,9.93000030517578,12.09000015258789,9.282745621136822,12.09000015258789,8.60607737367607,12.09000015258789,8.556274626326719,12.09000015258789,8.218102655721038,12.09000015258789,8.218102655721038,12.09000015258789,3121612.5,3074916.0,2784285.3174603176,34434434.97793198,-1,False,353,353,168712076.3812065,353,0.028163566047505,0.3278571537562779,0.0277845041065088,2.262836770896046,-0.1525060233153624,0.2704727971730731,0.1654307595520294,11.880000114440918,11.260000228881836,3283700.0,False,False,False,0.0262712215767679,0.1830508315676215,0.1830508315676215,1.0,1.0035363567655182,0.0628717975533204,0.9760132375357372,False,False,0.0351955876086726,1.0279259536057377,0.2276151566635433,1.08868738714831,0.3221552636286253,1.2078161451467744,0.2104629171642924,0.9686632010521118,1.121153956609366,65.0,63.0,63.0,79.0,79.0,84.0,84.0,71.0,67.0,71.0,68.0,96.15384615384616,BGC
2026-06-15,64.08000183105469,64.08999633789062,62.27000045776367,63.33000183105469,2549700.0,0.0134430222200234,61.33878192492708,59.58334841119137,59.2372006225586,58.21400057474772,53.67420036315918,47.188900299072266,39.90715006828308,51.040000915527344,64.18000030517578,39.90999984741211,64.18000030517578,36.869998931884766,64.18000030517578,36.869998931884766,64.18000030517578,30.63999938964844,64.18000030517578,19.01000022888184,64.18000030517578,3222892.5,2909540.0,2814121.031746032,202369608.60559464,1,False,241,241,547237128.5739899,241,0.0330879130458137,2.1354282924107144,0.0333244106022455,5.817648472635772,0.3980476852532379,4.517522444935202,4.59687178900314,64.18000030517578,61.97999954223633,4012200.0,True,False,False,0.0284019323988992,0.1245318245039286,0.1443508073608891,0.8627026532147383,1.5610508877692006,0.1938697064416412,0.9984419059886944,False,False,0.0972602766569927,1.0895547949946514,0.6409731903461684,1.4552661762777748,0.7849581924073714,1.630596180727521,1.9666666990444976,2.374051133993646,1.1452572450305538,67.0,80.0,80.0,94.0,94.0,94.0,94.0,81.0,87.0,88.0,86.0,92.3076923076923,BTSG
2026-06-15,141.2100067138672,143.55999755859375,140.8800048828125,142.42999267578125,12775600.0,0.0098691615872239,135.26679543560925,132.03690812448195,128.9347998046875,128.64166615804035,127.90527313232424,120.052075881958,111.7380366897583,119.76000213623048,143.55999755859375,106.01849230040064,143.55999755859375,101.52972662263564,143.55999755859375,101.52972662263564,143.55999755859375,94.88425064225444,143.55999755859375,74.42274035773586,143.55999755859375,11013772.5,11356724.0,13729959.92063492,1447652022.8243637,1,False,437,437,4283028727.734375,178,0.0262628357419241,3.902142116001674,0.0276336090253756,3.764264434224681,0.3536531581342098,0.4144436189452731,-1.3560625930006662,141.1199951171875,138.2100067138672,10359700.0,False,False,False,0.0189787730922759,0.108278397841272,0.1685432638679002,0.642436816259461,1.0801970709158732,0.1040202116434916,0.9836306012490184,False,False,0.1313091416368799,1.123364552708644,0.3216393811829525,1.172071000298613,0.2763335345317015,1.1659570490751714,0.8459851692273936,1.4772347651157602,0.8021707684264446,27.0,85.0,85.0,85.0,85.0,82.0,82.0,69.0,73.0,73.0,69.0,92.3076923076923,C
2026-06-15,225.90823364257807,226.16767864463503,220.549902616528,222.296101466053,2397200.0,0.011391501334609,213.1634865681052,207.10202475494827,201.03038940429687,199.2722162882487,202.58261047363283,209.4315184020996,195.12073936462403,180.05804243056434,226.16767864463503,180.05804243056434,226.16767864463503,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,136.33215979028606,232.52893352101236,2327082.5,2131580.0,2168403.1746031744,451378108.3289337,1,False,307,307,1352202341.9036863,228,0.0218345669192614,5.13382593015332,0.0227252714404196,5.066662927868352,0.4956242940755636,-4.222501687390702,-6.44943638389006,224.39154632410165,221.6275587372738,2198400.0,False,False,False,0.0248675134036737,0.1433745827365661,0.1442579996082506,0.993876132525867,1.074503419998311,0.1151412903329194,0.9715274147686402,False,False,0.1647288245705487,1.1565495467909208,0.0430112306832284,0.92497487126585,0.1472093403844734,1.0479994303972675,0.426327446629974,1.1414070523017528,1.0731779621314492,59.0,88.0,88.0,54.0,54.0,71.0,71.0,80.0,65.0,59.0,55.0,96.15384615384616,CAH
2026-06-15,73.75,74.5999984741211,72.70999908447266,73.33000183105469,2429800.0,-0.0203241073871756,70.05277287347538,67.11346789240552,64.42751693725586,63.755973943074544,62.42642059326172,60.933252830505374,56.5329970741272,55.83000183105469,76.5199966430664,52.55916273890615,76.5199966430664,52.55916273890615,76.5199966430664,49.17155710513615,76.5199966430664,42.65495997592489,76.5199966430664,42.65495997592489,76.5199966430664,1279895.0,1216076.0,1323433.7301587302,81526152.55542755,-1,False,474,474,235627741.8525696,320,0.0368094969683119,2.6442835671561107,0.035854692436015,5.059053759567108,-0.5786061670164849,-1.1802325577925368,-0.1301562646523083,76.5199966430664,74.19000244140625,1823700.0,False,True,False,0.0256271103681144,0.1822372177899894,0.2536948511155985,0.7183323468671867,1.2317322272621118,0.1813908165665443,0.9638003559254286,True,False,0.2654427169651661,1.2565561785040942,0.2517480692813942,1.1100892063093024,0.5209885758598669,1.389454483178879,0.2795292409962779,1.0239329704761282,0.967101692236975,47.0,94.0,94.0,81.0,81.0,90.0,90.0,86.0,78.0,73.0,76.0,92.3076923076923,CAKE
