date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,3.509999990463257,3.79800009727478,3.4749999046325684,3.549999952316284,1144700.0,0.0233235924632759,3.624201198528081,3.445538589088676,3.223600025177002,3.193666688601176,3.0728000164031983,2.580600007772446,2.0485000014305115,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5800000429153442,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2185435.0,1961286.0,1250546.0580912863,12902052.02732563,1,False,10,10,154577756.0101509,10,0.1179752601629131,0.4828571592058454,0.1375661425976576,1.034270818321645,0.1656803097579219,-0.3837552500059482,0.2286529473508864,3.627000093460083,3.4200000762939453,761500.0,False,True,True,0.092022847156641,0.6495726431864894,0.683760644863163,0.9500000447034862,2.719277045775068,0.1422806468778314,0.7177914286909512,False,False,0.2103447844950976,1.20288118926313,0.5000000509441427,1.4895288587419508,1.2941176837245036,2.0958703834627945,0.0,0.0,1.7475845738425968,90.0,90.0,90.0,95.0,95.0,96.0,96.0,93.0,92.0,95.0,94.0,76.92307692307693,ACRS
2026-01-30,20.815797805786133,23.472708486291893,20.566088141038342,22.34402163989066,60807500.0,-0.1720302186388836,23.37702529500788,21.80689066559649,20.42545265197754,19.821954218546548,17.62131284713745,14.889488973617553,11.3092072224617,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,10.178165915434564,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,25310027.5,23572696.0,22001017.01244813,661338314.368887,-1,True,0,0,1319768784.4470978,4,0.0822713551397797,1.997677369375332,0.0959692915935242,1.8889927751270748,-2.165000324382895,8.7946348323845,8.786076348906462,27.21835436203508,23.762373401539897,40686600.0,False,False,True,0.1396353083543883,0.4107484928455572,0.5930901718703908,0.6925565661460984,1.5538663884691,0.1812852984542308,0.7469534029533912,False,False,0.2309507822622187,1.2233601200749051,0.6487340928340735,1.637224618840719,1.621383526340634,2.394855388427568,0.0,0.0,1.150402614828198,67.0,91.0,91.0,97.0,97.0,97.0,97.0,90.0,96.0,95.0,95.0,65.38461538461539,AG
2026-01-30,11.289999961853027,11.760000228881836,10.84000015258789,10.920000076293944,5675600.0,-0.0131118552475723,10.862938251666844,10.165808815681917,9.801600036621094,9.578666718800864,8.421400032043458,7.527500014305115,6.066225007772446,7.800000190734863,12.979999542236328,5.434999942779541,12.979999542236328,5.25,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,4024220.0,3564444.0,1442410.2531120332,52516281.38660431,-1,False,9,9,133589195.1198578,4,0.0738565717273336,0.8434998648507255,0.0747121229141511,4.559262620369189,-0.1778300445333431,10.952998572872556,9.139446879058603,11.949999809265137,10.93000030517578,7115000.0,False,False,False,0.0814880495484913,0.4162975930155562,0.4162975930155562,1.0,2.0236395914762584,0.3406321892909179,0.8697997195697798,False,False,0.2699662008824222,1.2621349499834311,0.5923835992770907,1.5812674965028586,2.059620538422801,2.795221935042157,0.0,0.0,2.789927478203689,96.0,93.0,93.0,96.0,96.0,98.0,98.0,94.0,96.0,96.0,97.0,88.46153846153845,ALM
2026-01-30,24.51000022888184,26.6299991607666,24.440000534057617,26.420000076293945,1889900.0,-0.0868107269172797,25.072677090871316,22.310602139454545,19.683800048828125,18.255166721343997,14.546500024795533,9.532200019359587,6.814925009012223,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3830470.0,3327556.0,1298240.2489626557,120734481.95853232,-1,False,24,24,1057215678.1814576,24,0.115730397112151,2.137142998831613,0.0871947359801844,7.855306859984039,-1.0902405337311905,11.952001179104712,9.514668363504414,28.290000915527344,26.601999282836918,1105300.0,False,False,True,0.0893512283255043,0.2084863550645786,0.8339453618939139,0.2500000174964702,0.5979583814667582,0.6849414076996403,0.8663838612825635,False,False,1.4807692252004383,2.4654715533320526,4.203821662499319,5.167494852523771,4.920290101286435,5.408685340260975,0.0,0.0,2.9505093553066883,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ALMS
2026-01-30,21.299999237060547,21.31999969482422,20.0,20.07999992370605,1370300.0,0.0549776460446607,19.93308265674191,18.860540381001638,17.72999988555908,17.46133327484131,17.037799968719483,18.07669998168945,19.18745000839233,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1165587.5,1113368.0,985024.0663900416,26245127.12300777,1,False,16,16,103452730.9627533,16,0.0670046986128694,1.3607143674577986,0.0638833059247367,3.9159113591591024,0.8157470293171982,-6.660744128949357,-8.654634901550024,20.700000762939453,20.06999969482422,877300.0,False,False,False,0.0619718188781673,0.1413145697979481,0.3652582165089716,0.3868895028525037,1.0717929741109855,0.2501613633313126,0.6985896817630383,False,False,0.3287584731549913,1.3205646795089825,0.0324769802980955,1.0252694706061891,0.1613958047898369,1.0610332190043252,0.0,0.0,1.18330865180959,70.0,95.0,95.0,56.0,56.0,67.0,67.0,93.0,85.0,81.0,76.0,100.0,AMN
2026-01-30,143.5791778564453,149.13978352800638,143.2503231160802,147.43572081988714,12333700.0,-0.0367696134632707,149.7816510436819,147.47215986576086,145.14133178710938,142.996546681722,140.09305923461915,133.91574951171876,114.18833709716796,124.94418205725808,166.4593664297708,124.94418205725808,166.4593664297708,118.9747843956251,166.4593664297708,104.00109317953692,166.4593664297708,94.54555002200458,166.4593664297708,55.96875021852532,166.4593664297708,9265402.5,9051778.0,8659572.614107884,1691066224.111328,-1,False,2,2,3033870681.762696,3,0.0413008544641022,7.763632815200397,0.0540721358842345,0.460205724702072,-0.7059685675208242,4.348083721562136,3.6282566136513568,150.8836992998905,145.24336992974,16929400.0,False,False,False,0.0410189032967901,0.1876734821636561,0.252776172422164,0.742449260012612,1.5466464157649469,0.024884306480793,0.8625479054494741,False,False,0.0578561426135382,1.0513328691105983,0.0329719609342367,1.025760995884196,0.3572232441088665,1.239938134497492,0.0,0.0,1.0699607143319196,59.0,65.0,65.0,56.0,56.0,82.0,82.0,71.0,50.0,56.0,73.0,50.0,APH
2026-01-30,69.33000183105469,72.0,67.83499908447266,70.1500015258789,3756700.0,0.0030381810782413,67.45003978496288,66.75556326077053,67.0406005859375,67.14250081380209,63.18820053100586,49.64780015945435,33.253675079345705,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,15.8100004196167,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2734130.0,2906076.0,2171463.070539419,190071237.7260208,1,False,24,24,578184873.0651855,24,0.0572674072787939,3.110215050833566,0.0448610265208506,2.166659010476061,0.067519152547466,10.146979354815477,11.96594032339809,69.8499984741211,65.44999694824219,2013400.0,False,False,False,0.0600750152246748,0.1492859974148315,0.2327996938998519,0.6412637186673142,0.6818541566015479,0.0971985473306065,0.9032047928817234,False,False,0.0309293952573188,1.0245721656335736,0.7207743920486145,1.7087620195260873,3.387974746462969,4.008785765324674,0.0,0.0,1.2591188112265743,76.0,56.0,56.0,97.0,97.0,99.0,99.0,69.0,95.0,96.0,98.0,73.07692307692307,ARWR
2026-01-30,8.989999771118164,10.199999809265137,8.779999732971191,9.550000190734863,14697500.0,-0.1842105809728308,9.131644239641004,8.184543098659745,7.42200002670288,7.265666691462199,6.506800003051758,5.708499999046325,4.524600004553795,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.630000114440918,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,6941630.0,6387736.0,5097118.67219917,72555350.80854654,-1,False,4,4,131791245.3163147,2,0.0915897534587357,0.9021427971976144,0.1003495906747289,3.803019878351106,-2.250198852056939,8.001795690584327,5.300431006436208,11.989999771118164,10.59000015258789,15385400.0,False,False,True,0.157953293931767,0.6240266740273211,0.6963292448745043,0.8961661148380837,1.9419697370085427,0.3816314881203908,0.7497914881344301,False,False,0.4003114741873641,1.3916764487170192,0.876826689501758,1.863724947949412,1.818181695881039,2.5746471480158504,0.0,0.0,1.3618733340193174,81.0,96.0,96.0,98.0,98.0,98.0,98.0,96.0,97.0,96.0,95.0,80.76923076923077,ASM
2026-01-30,2.049999952316284,2.5999999046325684,2.009999990463257,2.470000028610229,1694100.0,-0.2781690090593186,2.207813793211387,2.039049298960105,1.865439977645874,1.8548666477203368,1.802599987983704,1.871799991130829,1.621934995055199,1.4600000381469729,3.920000076293945,1.4199999570846558,3.920000076293945,1.4199999570846558,3.920000076293945,1.25,3.920000076293945,1.2000000476837158,3.920000076293945,1.0499999523162842,3.920000076293945,2111492.5,1706082.0,448570.95435684646,9948031.086404324,-1,False,7,7,113175315.53506853,7,0.188208006476223,0.5027857167380196,0.2452613309429225,0.5595916018804155,-1.5712458320781275,-2.5883587095499165,-1.0570977692798422,3.4200000762939453,2.5,11340200.0,False,False,True,0.2878048428745931,1.0780488241718762,1.2000000465206997,0.8983739853157416,4.763088761267044,0.1372461810616727,0.5229591613310374,False,False,0.3183279880806038,1.3101985140562973,0.0846560676361978,1.0770843064550275,0.6803277903620659,1.535121443557232,0.0,0.0,4.707153861594589,98.0,95.0,95.0,66.0,66.0,91.0,91.0,93.0,86.0,82.0,85.0,80.76923076923077,AUST
2026-01-30,18.540000915527344,20.3799991607666,16.479999542236328,16.600000381469727,10870600.0,0.1318682457526849,18.40288768858825,18.57936375458492,19.222800064086915,18.381666723887125,15.789400005340577,10.888599994182586,6.438649993538856,12.329999923706056,26.65999984741211,7.800000190734863,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6231362.5,5556322.0,2069830.705394191,169917436.40135765,1,False,21,21,365605567.9201126,22,0.1528579713032491,2.514285360063825,0.1356140903940354,1.2845681205095596,0.8590917280391396,13.534258493951825,14.424970488365783,17.350000381469727,15.850000381469728,4061000.0,False,False,True,0.2103559560918901,0.5587917039597543,0.6494066541156137,0.8604650112813177,1.1167333354690387,0.1742055372120796,0.6954238942850941,False,False,0.1734177652984598,1.166181880656018,1.6223480149040277,2.604041942135688,7.9134623055627635,8.14320110641038,0.0,0.0,3.0105662669707387,96.0,87.0,87.0,99.0,99.0,99.0,99.0,95.0,98.0,99.0,99.0,57.692307692307686,AXTI
