date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-29,140.10240173339844,142.85048741922824,137.79401219700816,142.16096529834965,1045100.0,-0.01448050970192,136.11474863712516,128.06950097014862,120.7059146118164,116.68338317871094,104.14465194702149,98.42341026306153,93.87071628570556,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1161397.5,1082262.0,1092526.984126984,192984044.52415463,-1,False,22,22,994222161.6455078,22,0.0663460720877957,8.439833170227981,0.0602404603048003,5.731486204777649,-0.243910417528581,1.4225579021753705,2.611471553625277,143.24021498969267,132.5376789372508,930800.0,True,False,True,0.0360912815173724,0.1369471882155785,0.4315976922734836,0.3173028741052707,0.9434961220111212,0.3452673672064188,0.9409396373953576,False,False,0.6213715706275507,1.5263766628044728,0.3871203246209431,1.2588071891669876,0.4927326885784482,1.3323971037167777,0.4500893261560756,1.1264980953066388,1.0630378167986845,61.0,96.0,96.0,89.0,89.0,87.0,87.0,94.0,91.0,89.0,89.0,76.92307692307693,AAON
2026-05-29,26.709999084472656,27.46999931335449,26.649999618530277,27.32999992370605,1881869.0,-0.0180147670853904,27.719307114051738,28.241478514699462,29.303186569213867,29.369756253560386,27.755354919433596,23.673112773895262,19.368706665039063,25.662138734049723,34.27607547663534,19.61023012309649,34.27607547663534,16.76181518996688,34.27607547663534,12.27008738073302,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1780013.55,1693482.46,909786.2261904762,71296681.23142357,-1,False,18,18,177864665.18039703,18,0.0627024556738784,1.6651882843056875,0.0623432550124538,-0.6041265034819983,-0.2942620261534608,2.597203787130569,8.487466258588302,28.25,27.1200008392334,1203105.0,False,False,False,0.0307001019442531,0.1863316791288455,0.3224985787286367,0.5777751947416567,0.9822826272437448,-0.0376632126663603,0.7792607150337213,False,False,-0.1280608814935225,0.8208528791210172,0.2962131413573214,1.176309215625695,1.171550668663237,1.938302713968518,1.0976080459577284,1.6295213169626026,1.9565184641818592,91.0,12.0,12.0,86.0,86.0,96.0,96.0,24.0,74.0,83.0,92.0,0.0,ADEA
2026-05-29,149.5399932861328,149.8699951171875,143.25999450683594,144.6999969482422,5654000.0,0.0447843791283908,145.21835076149927,138.40635778887145,131.52280059814453,125.7650006612142,118.9700003051758,108.6686001586914,94.556199798584,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6181995.0,6053188.0,3446745.238095238,1057057207.8062056,1,False,21,21,3174716403.300476,21,0.0528011407806552,7.304285321916852,0.0488450290882432,5.260626928628786,0.8775654456003847,6.884269650769882,5.889181752022782,147.41000366210938,142.16000366210938,4217800.0,False,False,False,0.0442022262078336,0.1197003791636807,0.4264410826944977,0.2806961712209939,1.0779724667398405,0.2569554753512686,0.9038379936199908,False,False,0.49839668049488,1.410606776487297,0.5198698466692524,1.3792769492496668,0.6485502678362436,1.4714781949930442,0.9568175460504156,1.5201485858334949,1.79357468363874,90.0,95.0,95.0,92.0,92.0,91.0,91.0,93.0,88.0,85.0,86.0,73.07692307692307,AKAM
2026-05-29,4.420000076293945,4.710000038146973,4.190000057220459,4.699999809265137,4365800.0,-0.0655390996891082,4.33311318340186,3.722311292316905,3.117199988365173,2.9273333231608074,2.6079999923706056,2.823449993133545,3.168274997472763,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2679360.0,2321164.0,962701.1904761904,21306401.828119755,-1,False,9,9,82390465.80739021,9,0.1481461760772429,0.6357142925262451,0.1438267605323832,4.830709582233079,-0.4876403542032096,-4.418323968253713,-3.291591942664512,5.070000171661377,4.570000171661377,3728500.0,False,False,True,0.1176470524775465,0.6619909116133795,0.8359728211455052,0.7918809019487928,3.789409106810204,0.6947853102853263,0.782855144875394,False,False,1.376344108763479,2.2371159431428564,0.6492537187292469,1.4966923928997264,0.3641975503962789,1.2176680251951224,0.8888889907771742,1.4673784655712607,2.783168886157377,95.0,99.0,99.0,94.0,94.0,83.0,83.0,98.0,97.0,96.0,95.0,76.92307692307693,AMPG
2026-05-29,20.280000686645508,20.780000686645508,19.15999984741211,20.489999771118164,8755600.0,-0.027338114359499,18.07688540087508,18.035614312635868,18.5376001739502,18.91900018056234,18.27780012130737,15.346600046157835,12.8760000371933,14.25,22.799999237060547,13.25,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.549999952316284,22.799999237060547,9170975.0,8975406.0,8367567.46031746,186991648.10947892,-1,False,22,22,548361265.0327682,1,0.09870039690467,1.7389288629804338,0.0857459962575606,1.2775261696705806,-0.3277878163729302,3.471511560199517,4.090216298495398,22.11000061035156,18.30500030517578,26300300.0,True,True,False,0.079881695482396,0.3875739814706918,0.3994082893105433,0.970370400022794,1.1583598558104224,0.1095427541635094,0.8894737440903562,False,False,-0.0029498262287254,0.9386337743054032,0.8900281036189852,1.7151943651415986,0.8900281036189852,1.6870187076853218,5.805369314376977,5.286733328922373,1.0960144681823765,64.0,39.0,39.0,96.0,96.0,94.0,94.0,89.0,84.0,94.0,95.0,53.84615384615385,AMPX
2026-05-29,159.47000122070312,161.5,155.8000030517578,157.39999389648438,15385900.0,0.0270496350400828,152.5431415115533,151.89907959702376,154.6031994628906,157.30999959309895,148.8463998413086,141.80329971313478,140.1494995498657,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,10216660.0,9559218.0,8810565.873015873,1992077520.881348,1,False,23,23,3607877506.265259,296,0.0466156281755343,6.42821284702846,0.0403098563856655,1.7706070168935506,0.6533693031312273,-5.276304823204683,-3.0111907594227696,156.3800048828125,150.66000366210938,7194300.0,False,False,False,0.0357433806020576,0.153633911158579,0.2757258473952701,0.5571980741375158,1.0613650614516794,0.0713729145664308,0.8869299138710113,False,False,-0.0546003785569316,0.8900093879383592,0.194531844349836,1.084033768856631,0.2753518878205663,1.1383653446821027,0.7186119155864525,1.3350991656572309,1.1595918068430284,70.0,23.0,23.0,80.0,80.0,79.0,79.0,68.0,76.0,71.0,67.0,61.53846153846154,ANET
2026-05-29,49.79999923706055,68.8499984741211,33.95000076293945,37.70000076293945,29792900.0,0.6921508229920863,16.483291557551336,10.342045134299298,6.184000024795532,5.700666681925456,4.738200006484985,3.891399998664856,4.061249996423721,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,5724877.5,7036230.0,1540923.8095238097,247171666.42955425,1,False,2,2,2020991367.4077988,2,0.277420966425171,5.761428407260349,0.1156913352515227,82.20425651364253,3.5355813683660826,2.068474648954764,-8.634954679750413,35.79999923706055,16.68000030517578,48835200.0,False,False,False,0.7008031776275508,1.337550190462935,1.337550190462935,1.0,3.2004354604667555,9.510320199421992,0.723311551790071,False,False,13.39306320462681,13.54978475002429,16.722420018201266,16.08303860333463,15.38157890196322,14.622020707585378,7.4406777003550495,6.557118365771473,3.715224247050316,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ASTC
2026-05-29,113.41000366210938,115.5,105.37000274658205,113.45999908447266,54954400.0,-0.1478698115357778,107.79721345060386,97.1714737554664,85.71600021362305,85.09500033060709,86.87800025939941,91.47534999847412,77.23474985122681,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,61.400001525878906,133.86000061035156,49.310001373291016,133.86000061035156,22.46999931335449,133.86000061035156,21734000.0,20115432.0,14940890.873015871,2469233241.095066,-1,True,0,0,5787841982.43866,3,0.1046989034909426,12.018284388950892,0.1059719954225364,2.881835032093518,-1.63750432581494,-4.171551451394532,-2.581719191665415,133.86000061035156,122.0,21640100.0,False,True,True,0.0893219021806841,0.5006612904137243,0.621021056616954,0.8061905229769567,1.5182656778139292,0.3053938088295194,0.8472284711265662,False,False,0.6236221351404458,1.5284953684811051,0.432125270434522,1.2996490313148092,1.0430554330987225,1.8236092520931655,3.5766747586584424,3.5553778001616694,1.454665600914928,84.0,96.0,96.0,91.0,91.0,95.0,95.0,96.0,90.0,88.0,87.0,88.46153846153845,ASTS
2026-05-29,10.510000228881836,11.333000183105469,10.329999923706056,11.279999732971191,96400.0,-0.0666074586815952,9.903017916316374,8.915356967350496,7.97480001449585,7.489999993642171,6.452499980926514,6.170349974632263,10.14290001153946,4.519999980926514,12.449999809265137,4.300000190734863,12.449999809265137,3.920000076293945,12.449999809265137,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,2162052.5,1744016.0,487481.3492063492,41910560.88518858,-1,False,22,22,764482919.4946289,22,0.1527918580595355,1.10542859349932,0.1051787411442261,5.97864235553368,-0.6784698753139873,-6.925710170423476,-6.617345487737633,11.350000381469728,10.18299961090088,146700.0,True,False,False,0.0954329436304992,0.2673644489459403,0.7440532373476639,0.3593351060456612,0.100073623177769,0.6288260767065832,0.5489683978889551,False,False,1.284782705820803,2.150919052067948,0.9391144060773337,1.7597400251881266,-0.278654739257451,0.6438650024529733,0.3483002085971383,1.0474234859120275,4.435149167286009,98.0,99.0,99.0,96.0,96.0,17.0,17.0,98.0,96.0,96.0,95.0,88.46153846153845,ATRA
2026-05-29,77.2699966430664,78.65799713134766,74.18000030517578,74.8499984741211,5244300.0,0.0183183900891064,76.1722999382635,78.40372665054426,79.39946563720703,82.59075342814127,83.02866859436035,76.4299312210083,56.22161129951477,71.03500366210938,109.18337055840615,58.688494643867145,109.18337055840615,58.688494643867145,109.18337055840615,39.64347147900549,109.18337055840615,28.5861181956668,109.18337055840615,21.588266679024407,109.18337055840615,899062.5,1001854.0,688079.5454545454,72461475.0133133,1,True,0,0,405227043.3952332,0,0.0551328688809933,4.297064839922294,0.055611039557459,-1.2471918142597256,0.323476475554782,0.4728802551001418,4.477909262775332,77.96800231933594,73.19999694824219,615300.0,False,False,True,0.0579525950655479,0.0986539899108732,0.2704427278164335,0.3647869946713297,1.1005296180880648,-0.0693576333185367,0.7077084747235558,False,False,-0.0411997162583707,0.9026249157847802,-0.0682524327668568,0.845557890907875,1.1112446513687275,1.884474213129283,0.0,0.0,1.3066258195570677,79.0,27.0,27.0,32.0,32.0,96.0,96.0,43.0,70.0,65.0,89.0,30.76923076923077,AUGO
