date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,84.58999633789062,87.56999969482422,78.57499694824219,86.68499755859375,13094300.0,-0.0070431516178005,95.2706243226167,92.81890767207378,96.13640014648438,88.52466672261556,69.95420013427734,50.02815008163452,38.419000086784365,42.560001373291016,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,10026557.5,9268096.0,5778694.444444444,1269410827.3218918,-1,False,29,29,2779333185.919189,29,0.1367051524758562,13.546070643833705,0.1601379741136834,1.306496432972842,-0.0442937379622151,16.272136468546773,14.750576332836316,100.50499725341795,81.91000366210938,13584800.0,False,True,False,0.1063364834613768,0.4749379925645193,0.5956379234769621,0.797360231518047,1.3127388840167389,0.2092196919630247,0.6559397637561892,False,False,-0.174812266363287,0.8698186558763883,1.3017686078337585,2.4347656188209426,2.260986684515645,3.3272651260001536,4.164224705243008,4.414664860897063,1.7350904423817377,89.0,16.0,16.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,23.07692307692308,AAOI
2026-03-31,4.5,4.570000171661377,4.369999885559082,4.369999885559082,2063200.0,0.0465115814869201,4.396998469885638,4.407216641501204,4.4963999938964845,4.463333320617676,4.3105999898910525,4.43539998292923,4.132849997282028,4.070000171661377,4.849999904632568,3.5,5.0,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.099999904632568,2.7100000381469727,5.099999904632568,2547502.5,2343054.0,1323970.634920635,13251528.272066116,1,False,27,27,56330725.0,27,0.0556238187491264,0.2378571374075753,0.0528571416461278,0.8312632870117463,0.840840058217093,3.713890857310679,2.5804121016764854,4.349999904632568,4.210000038146973,1117200.0,False,False,True,0.0444445080227322,0.1111111111111111,0.1577777862548828,0.7042253142759665,1.0598133888506198,0.0439382013068057,0.8823529576760265,False,False,-0.0364025853354708,1.0157143324654163,-0.046610127112467,1.0084770797283742,0.0089686012356282,1.0294755437246113,0.2857142857142858,1.0990996717345851,1.9241382193893668,92.0,57.0,57.0,46.0,46.0,57.0,57.0,61.0,81.0,73.0,69.0,84.61538461538461,ABUS
2026-03-31,2.180000066757202,2.3499999046325684,2.049999952316284,2.1600000858306885,1718200.0,-0.0090909002241026,2.119680431357116,1.9094772850011328,1.74160001039505,1.5646666745344795,1.286600003242493,1.3428000032901763,2.042250003218651,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.510000228881836,15651922.5,12533990.0,3379858.73015873,63194090.93018353,-1,False,27,27,494439289.7892237,27,0.3058760226436541,0.5649999891008649,0.2591742989904192,2.6792330898409613,-0.0353981970129617,-0.6827505426876188,-6.254197482295069,2.390000104904175,1.950000047683716,4244800.0,True,True,True,0.1376146528117041,0.74311930016931,0.9954128485518204,0.7465438096870455,1.2002746132715918,0.694388357891466,0.4833702785194069,False,False,2.070422722030037,3.236488929953317,1.3440860752591313,2.479528204604854,-0.2482758637699303,0.7670026727577394,-0.4695863756838581,0.4534268980651069,4.630939855662231,98.0,99.0,99.0,99.0,99.0,28.0,28.0,99.0,99.0,99.0,98.0,76.92307692307693,AIFF
2026-03-31,4.840000152587891,5.059999942779541,4.559999942779541,4.610000133514404,2484000.0,0.0544662291261683,4.475977408234798,4.196433041219128,3.983599987030029,3.7269999980926514,3.310799994468689,2.868600000143051,1.9936499932408331,2.25,5.059999942779541,2.25,5.059999942779541,2.0,5.059999942779541,0.9900000095367432,5.059999942779541,0.9200000166893004,5.059999942779541,0.7599999904632568,5.059999942779541,1916100.0,1717282.0,965123.4126984128,13351502.666816711,1,False,26,26,109497563.48047256,26,0.0883856266146847,0.3107143129621233,0.064197170075705,7.19474662978607,0.8045976305908878,22.142186122480783,19.6923881460782,4.739999771118164,4.449999809265137,1462700.0,False,False,False,0.1033057818671051,0.2128098554749967,0.5227272503363475,0.4071145235647555,0.7718767214703235,0.4618823730439823,0.9565217801028668,False,False,0.9206349957226572,2.024514037607004,0.7042254573460334,1.802696212010031,3.440366976490507,4.5306159199218055,3.136752418904312,3.536324731072762,1.9853419519092677,92.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,97.0,97.0,99.0,100.0,ALTO
2026-03-31,16.860000610351562,16.989999771118164,14.8100004196167,15.010000228881836,9553400.0,0.1453804554688849,16.966274666506816,16.496323214189484,16.174400215148925,15.171333535512288,13.786200084686278,12.10280002117157,10.366250023841856,9.329999923706056,19.76000022888184,8.71500015258789,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9241145.0,9355066.0,7346544.841269841,184454005.0563097,1,False,26,26,423952556.7751885,26,0.0924918360748825,1.425499984196254,0.0845492249461152,2.637068872359344,1.5012278969118051,9.247735466804947,7.856707299180297,16.299999237060547,14.5,9988800.0,False,False,True,0.1293000754794164,0.3119810224474336,0.4691577438351689,0.6649810784260298,0.8450223654221146,0.2229621292875085,0.8532388874018563,False,False,0.4547023631045381,1.533381075115269,1.1287879353456989,2.2517900613904227,0.5801312549013229,1.6122468834051464,5.000000339385885,5.129132091553887,1.2578899604732665,67.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,46.15384615384615,AMPX
2026-03-31,8.289999961853027,10.640000343322754,8.081000328063965,9.369999885559082,6168300.0,-0.1904296731299833,7.181263096923934,5.857589595436356,4.810599985122681,4.437166659037272,3.732719988822937,3.3543799924850464,4.049369999170303,2.3499999046325684,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,5761767.5,4614550.0,927175.7936507936,82030590.15031219,-1,False,11,11,816150921.816349,11,0.2868272035955612,1.6810713836124964,0.202783038763336,6.02072333267826,-1.159974423617118,6.966830643426834,2.2443291291837166,10.279999732971191,7.840000152587891,7572400.0,False,False,False,0.3086851661078641,0.9034982246587508,0.9324487687650378,0.9689521343412466,4.757454139623582,1.2209005729538172,0.453005481282447,False,False,1.2774724513562252,2.400651325370162,1.9766605767914545,3.148653086416142,0.9691211132391966,2.009142827863008,0.1659634045260363,0.9967299962426378,6.214320455145619,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,92.3076923076923,ANNA
2026-03-31,3.4200000762939453,3.5299999713897705,3.2950000762939453,3.509999990463257,238400.0,-0.0115606824890237,3.722205829830445,3.533849757411739,3.4028000116348265,3.0106666723887128,2.2551000022888186,1.6965100038051606,1.4288800001144408,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2029892.5,1641982.0,426321.0317460318,19460946.25044405,-1,False,22,22,304334100.0,22,0.2705995651174939,0.5819284915924072,0.1701545259095459,3.0358433780049148,-0.0687369022670985,18.51571228637261,14.651464617361473,3.704999923706055,3.2799999713897705,254600.0,True,True,True,0.0687134180857916,0.4941519827780922,1.7064326655754254,0.2895818819850471,0.2351974625787615,0.5165624907200608,0.4949348989602051,True,True,2.166666611477183,3.3379382452337203,2.137614652811704,3.318907146346174,1.661478727727924,2.715572374585049,1.460431734885398,2.1033131094405864,4.761417684899132,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,38.46153846153847,ANTX
2026-03-31,42.15781784057617,44.00545142803848,40.64792376683637,43.29024123788122,13813100.0,-0.0297211372736697,40.54422458602842,37.63736339056207,35.4101831817627,34.279551060994464,31.13124828338623,27.785844802856445,24.31812777519226,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9048545.0,8632236.0,7655448.412698412,391687979.817791,-1,False,11,11,927876912.4694824,11,0.0421325457894821,1.8121566261241544,0.0429850670396887,8.239982282328553,-0.712608904295358,18.81573813596112,13.981442442843926,45.35640899396677,42.803497087213366,12371600.0,False,False,False,0.0796418750585933,0.2306786722193207,0.358152737059475,0.6440790432407449,1.44632746370697,0.3541961908117406,0.929478739072662,False,False,0.3392236662908636,1.4116566229083145,0.7573247379119732,1.8588635879426405,0.7799194017468511,1.8160956561535264,1.1335259373518909,1.8238559557405336,1.1819745248352531,62.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,94.0,88.46153846153845,APA
2026-03-31,18.56999969482422,18.600000381469727,17.625999450683594,17.75,1366500.0,0.0783972378223483,17.593729423393093,18.12450429129121,19.020400009155274,19.27133337656657,19.296000022888183,16.876599979400634,12.625199975967409,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,11.25,23.290000915527344,8.75,23.290000915527344,7.389999866485596,23.290000915527344,4.21999979019165,23.290000915527344,2157782.5,2217828.0,1689544.4444444445,47646279.166173935,1,False,11,11,100201166.41159058,193,0.0655579449740164,1.2893569810049874,0.0694322564455589,-0.5418863939123377,1.0470338326453783,17.26208831744576,15.70146601566836,17.709999084472656,16.985000610351562,1681700.0,False,False,True,0.0524502394611026,0.1680129720251421,0.3231017823695659,0.5200001398722331,1.6205179121194249,-0.0376243950664806,0.7973378688209359,False,False,-0.1728285494992212,0.8719096636143931,0.1462962234734324,1.212529628042861,0.8910387242284561,1.929473440942833,3.0813184431592315,3.488936703093815,1.2771386435528314,69.0,17.0,17.0,82.0,82.0,96.0,96.0,81.0,72.0,91.0,95.0,46.15384615384615,ARIS
2026-03-31,151.27999877929688,151.58999633789062,139.89999389648438,139.89999389648438,10203700.0,0.1045560117074657,140.8600734253443,134.6525813190215,129.53720153808592,129.00333455403646,123.61960052490234,125.66840034484864,138.4558002090454,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,7097635.0,7162746.0,5397089.285714285,1042784211.7627336,1,False,6,6,4646115109.649658,6,0.0547417720043394,9.672783987862724,0.0639396091083686,3.4994606631278145,1.480441627084634,-0.858881706344329,-4.360267506685533,145.75,136.0,8033600.0,False,False,False,0.0772739458998862,0.2788868507525403,0.3664066681150816,0.7611402166538822,1.5747843075825947,0.2237541468905048,0.8259445061945717,False,False,0.2163704706797105,1.282158816384136,0.3689258515514955,1.4480228754225344,0.0821172780896781,1.1041109424722406,0.4033394665736984,1.1996521810337086,1.3150857108825194,72.0,96.0,96.0,93.0,93.0,70.0,70.0,92.0,92.0,87.0,83.0,92.3076923076923,ARM
