date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,90.1500015258789,92.1999969482422,82.55000305175781,84.33999633789062,3963800.0,0.0750059726895699,72.98696179726501,61.93272167165836,51.82880012512207,49.81100012461344,43.67559997558594,34.068999977111815,28.593649983406067,29.1299991607666,92.1999969482422,22.65999984741211,92.1999969482422,19.899999618530277,92.1999969482422,18.700000762939453,92.1999969482422,18.700000762939453,92.1999969482422,7.710000038146973,92.1999969482422,2943020.0,2671562.0,1557723.015873016,248797434.3997288,1,False,12,12,682454837.1200562,4,0.1211065273062121,8.27857003893171,0.0918310582230575,11.587382344889592,0.7597931630640674,11.772624869282197,10.136889012983069,85.01000213623047,79.12000274658203,3903600.0,False,False,False,0.1070437463466287,0.482529067654152,0.6996117217964816,0.689709809914421,2.027720112802922,1.0640815827663848,0.9777657755941784,False,False,1.3874471804324608,2.218643349165024,2.129121943665752,3.0546784040319905,2.3751405696709997,3.1472220370703403,10.047794511230215,8.198579650952162,1.8893089272039827,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-20,13.8100004196167,13.880000114440918,13.15999984741211,13.329999923706056,3885800.0,0.0391271978371901,12.766646697718826,12.567855122235963,12.77639991760254,12.800333245595295,12.1057999420166,11.172499990463256,11.330744905471802,10.520000457763672,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4776725.0,4125998.0,2585680.5555555555,70824096.79549694,1,False,13,13,252567290.8569336,13,0.0671504636455333,0.8964283125741142,0.0649115340576503,2.1687291513498663,0.5800803594327346,3.512034499986904,4.370433920544672,13.734999656677246,12.640000343322754,5963400.0,False,False,False,0.0521361509885307,0.2433019228518245,0.2685010222131527,0.9061489630332816,1.961338808210765,0.1407755361696658,0.944880166090882,False,False,0.0095029321301793,0.9381262901604842,0.2497737720580335,1.2200409636189848,0.3473171141089461,1.256334669598376,0.0522506801994191,0.7808763102548766,1.8473763086228103,91.0,31.0,31.0,87.0,87.0,83.0,83.0,77.0,84.0,80.0,88.0,50.0,AESI
2026-04-20,2.4200000762939453,2.559999942779541,2.3499999046325684,2.369999885559082,12063700.0,0.0125522887334657,2.4710479135596186,2.4657625861872954,2.4296000099182127,2.4483333508173626,2.3386000108718874,1.9259000062942504,1.5694500017166138,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11137797.5,9884426.0,4911592.46031746,41738665.86721301,1,False,7,7,268732254.9748421,7,0.1384395287718165,0.4014285887990679,0.1658795769187853,0.2098340135433206,0.07473302158055,4.840362824439377,8.878486355680126,2.5299999713897705,2.3399999141693115,11548800.0,False,True,True,0.0867768725315796,1.0785123686037814,1.0785123686037814,1.0,2.80664248991292,0.0348071773897367,0.5426009093263147,False,False,0.0900901104082059,1.0130155729810295,0.4846626278364223,1.449341683760773,0.9055118997155124,1.7768353403037696,0.7285715125045011,1.282774694372634,2.2676550609575843,94.0,59.0,59.0,95.0,95.0,96.0,96.0,77.0,91.0,92.0,95.0,34.61538461538461,ALLO
2026-04-20,175.10000610351562,175.31500244140625,164.10000610351562,167.4149932861328,8564000.0,0.0502009871676261,159.97411103789554,152.15200547177062,147.2950018310547,142.3841682434082,135.4149008178711,127.11965034484864,138.72572521209716,111.26000213623048,175.31500244140625,100.0199966430664,175.31500244140625,100.0199966430664,175.31500244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6485490.0,6423872.0,5361956.349206349,1321046384.8394012,1,False,26,26,4646115109.649658,26,0.0589766689704323,8.853924342564174,0.050564957361166,5.795773909488116,0.9453446914763828,-2.355820507542528,-2.9071784556631712,168.35000610351562,162.72799682617188,5092600.0,False,False,False,0.0640490916445802,0.2155054214449506,0.2416048341515216,0.89197479099196,0.9426993564006256,0.2930630606082249,0.9559947728901408,False,False,0.3487906041032058,1.253424715627759,0.6553224439797023,1.6159414086018682,0.0228401402321825,0.9537691729540712,0.7336634267674815,1.2865534091757045,1.2095380077012283,68.0,93.0,93.0,97.0,97.0,50.0,50.0,92.0,93.0,90.0,86.0,100.0,ARM
2026-04-20,78.76000213623047,81.76000213623047,73.0,81.69999694824219,11756700.0,-0.0460270776978448,69.39191201523613,62.52484583295742,59.62440002441407,57.21400006612142,46.93100006103516,31.774900045394897,18.13460001051426,31.549999237060547,83.25,15.850000381469728,83.25,12.25,83.25,5.860000133514404,83.25,3.700000047683716,83.25,1.1399999856948853,83.25,12105350.0,11141070.0,4158178.5714285714,832708754.3243027,-1,False,14,14,1376888949.4476318,4,0.1849971347962005,10.320000512259346,0.1310309831430544,5.175939771843576,-0.3682165924167529,13.041148737272284,16.085625203307274,83.25,75.30000305175781,10301000.0,False,False,False,0.111223995665698,0.527298091072456,0.5529456330096653,0.9536165213972112,1.1570692940624194,0.6782084769939007,0.946066091726492,False,False,0.3558271979574394,1.259963788945663,2.5654142866542067,3.480591111163519,14.97566021878992,14.896846178535515,66.31624361122242,49.95545350599127,2.911214559946405,96.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AXTI
2026-04-20,19.01000022888184,20.489999771118164,16.219999313354492,18.88999938964844,235800.0,-0.1162250103857837,13.51003485207306,10.075663174704868,7.088800067901611,6.556666723887125,5.607000041007995,5.466800029277802,5.1720500147342685,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1932527.5,1549284.0,543762.3015873015,29770289.83403206,-1,False,12,12,765176440.4846191,131,0.3004467407175264,3.4178571701049805,0.1797925896345987,13.295346999347542,-0.7314524497591021,5.9847961278238655,3.036586647682797,24.899999618530277,13.6899995803833,1823600.0,True,True,False,0.2246186431537372,1.1446606655252007,1.1446606655252007,1.0,4.956141030308194,2.3904048671032867,0.7208949421267624,False,False,4.137837833483956,4.7745683472179685,2.513863357681115,3.430266607268534,2.364601753629807,3.137394892569303,2.559925034771608,2.6418240237293893,3.553993159067374,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BBGI
2026-04-20,11.020000457763672,12.5,10.789999961853027,11.199999809265137,6802800.0,0.0203703947355058,7.80597783420739,5.897509937885921,4.446400012969971,4.242333340644836,3.735799994468689,4.025850002765655,5.761825021505356,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8784485.0,7040160.0,1450228.9682539685,276804334.91193295,1,False,5,5,4895851926.045227,5,0.2831624872466778,2.591428416115897,0.2351568337994229,8.291644390792358,0.0848953672270642,-7.820991813349258,-8.077623179668196,13.479999542236328,10.5600004196167,20121600.0,True,True,False,0.1551724108089546,1.9972775498498176,2.010889151548362,0.9932310531945218,4.918599861366787,1.9498368419294765,0.4533114232767622,False,False,2.454545536079308,3.2102927934186805,1.7142858652897428,2.6497115051248774,0.7603833953424741,1.6415071613016108,1.406113677147506,1.7855794304724604,6.057309012780412,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,96.15384615384616,BIRD
2026-04-20,5.539999961853027,5.690000057220459,5.53000020980835,5.639999866485596,7022700.0,-0.0053860339109111,5.657687406937116,5.651344146515871,5.552800025939941,5.517666705449423,5.621000032424927,4.873700039386749,3.7742000180482864,4.644999980926514,6.195000171661377,4.369999885559082,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7948627.5,8023676.0,5742419.841269841,44972354.15554047,-1,False,5,5,77194800.28152466,75,0.058880251309199,0.3054286071232387,0.0551315179108915,-0.2613797026624271,-0.0982233134312945,7.139632864650488,11.466393989423498,5.65500020980835,5.269999980926514,10433200.0,False,False,True,0.028880839081918,0.1642599013859435,0.2788808821177629,0.5889966359062991,1.0186964179510738,-0.0144102597588771,0.8863999938964844,False,False,0.1446280552059187,1.0636974265919883,0.3004694047415968,1.2695305191956532,1.1389961951523335,1.994552767101266,1.962566816965993,2.198523876912592,1.3841947680095597,79.0,74.0,74.0,90.0,90.0,97.0,97.0,57.0,63.0,83.0,90.0,34.61538461538461,BORR
2026-04-20,608.7999877929688,612.5800170898438,476.0,491.260009765625,5733800.0,0.2327380347682639,404.3944465879356,312.2123360551826,233.44319915771484,210.97399927775064,168.51919982910155,148.07909980773923,153.68010009765624,92.30999755859376,612.5800170898438,85.95999908447266,612.5800170898438,85.95999908447266,612.5800170898438,85.95999908447266,612.5800170898438,85.95999908447266,612.5800170898438,73.44999694824219,612.5800170898438,2229415.0,2002928.0,1193926.5873015872,1237414355.269127,1,False,5,5,3490737370.007324,0,0.1820640635298549,60.36428724016462,0.0991529048136124,26.349653269570958,1.9041060152687197,12.843164394233394,6.605263107346645,501.6600036621094,422.0799865722656,4814900.0,False,False,False,0.2243430023462644,0.6619251298726493,0.8392411724845731,0.788718608636681,2.845718867577866,2.61264466250946,0.9938293297342076,False,False,5.0613298784826775,5.632765127626775,3.84597628832954,4.730687835409131,3.026455026988984,3.754554138006653,7.375291888092981,6.2153127101254935,1.8672965521596572,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CAR
2026-04-20,19.757814407348636,20.06746616173922,19.448160747748798,19.797768550555844,14205500.0,-0.0294405398892383,19.77937368840479,19.73137547309033,19.02223876953125,19.524408213297527,21.19280132293701,20.25245729446411,17.291782026290893,16.00203090735444,24.013035230029768,16.00203090735444,27.73885082519235,15.332781681143842,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28026087.5,27072684.0,19331980.95238095,630653708.7163258,-1,False,28,28,2358344984.902954,28,0.0640820020648318,1.210783361995016,0.061281239768336,-1.104923044861793,-0.4949896066181473,2.431939971318057,5.363848039545954,20.97644499212868,20.06746586155317,19051900.0,False,True,True,0.0313448340601925,0.1643073824808027,0.2755307491356795,0.5963304748969882,0.6508209529576011,-0.0677110540377354,0.7122794859765653,False,False,0.0826491602527508,1.0061007332688987,-0.1240034793656635,0.8551560794892132,-0.1437228848218487,0.7984539165402488,2.154705120007821,2.3411099088926344,1.4497266249658844,81.0,57.0,57.0,27.0,27.0,31.0,31.0,66.0,57.0,60.0,72.0,30.76923076923077,CDE
