date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,97.36000061035156,101.98999786376952,91.5999984741211,96.4000015258789,3710300.0,0.0388390881587434,80.50267719817236,68.04578819839035,56.48920021057129,53.419000180562335,46.417600021362304,35.55609998703003,29.39694999217987,29.1299991607666,101.98999786376952,22.65999984741211,101.98999786376952,19.899999618530277,101.98999786376952,18.700000762939453,101.98999786376952,18.700000762939453,101.98999786376952,8.020000457763672,101.98999786376952,3048425.0,2814094.0,1589376.5873015872,283437914.6731472,1,False,14,14,682454837.1200562,6,0.1210758770671835,8.987141745431083,0.0923083575296891,11.88928400049601,0.4050230309874609,13.034434122405578,10.686119463760631,99.66999816894533,89.08999633789062,4837700.0,False,True,False,0.1067173307776638,0.4107436073651554,0.7483565966130065,0.5488608094378314,1.6404320537977766,1.0974802782897983,0.9546034184685211,False,False,1.6207266920979806,2.4162572460610865,2.334246509127512,3.211730717362935,2.38055566630246,3.1898011740328163,11.23115579695603,8.838839306227896,1.918000443919686,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-22,15.43000030517578,15.510000228881836,14.720000267028809,14.800000190734863,6479900.0,0.0546821725548178,13.528085878421722,13.018130875948636,12.891999969482422,12.992333285013837,12.232999954223631,11.308699989318848,11.345611820220949,10.520000457763672,15.510000228881836,9.270000457763672,15.510000228881836,9.170000076293944,15.510000228881836,7.642000198364258,15.510000228881836,7.642000198364258,15.510000228881836,7.642000198364258,15.510000228881836,4888357.5,4288838.0,2620401.984126984,76214461.13226414,1,False,15,15,252567290.8569336,15,0.0652797332464307,0.882856913975307,0.0572169083936547,4.5675711587812415,0.9061493182770032,6.2231453751355845,4.683362953245365,14.65999984741211,13.9399995803833,5689500.0,False,False,False,0.0511989595740988,0.2858068541925327,0.3233959606238204,0.8837675450281459,1.3938484036934946,0.2613423005734856,0.9948420423903616,False,False,0.2178374279607071,1.1228215894114455,0.3313201123410227,1.2824011925163914,0.4380243209180872,1.3568809745911918,0.1748262106871931,0.8489876395485889,1.8654990835799607,91.0,86.0,86.0,91.0,91.0,88.0,88.0,88.0,90.0,88.0,92.0,96.15384615384616,AESI
2026-04-22,8.75,10.859999656677246,8.029999732971191,10.850000381469728,83956200.0,0.7930327448368211,4.835398135773104,4.000698840323165,3.248400020599365,2.9983333547910056,2.6474000144004823,4.072700012922287,7.863225020766258,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,4990440.0,3999910.0,853078.1150793651,57987749.602130055,1,False,21,21,734616750.0,0,0.3188294016352009,1.3379285335540771,0.1529061181204659,15.07545657057702,2.892531094526255,-1.2845908583425216,-4.370911647559883,5.0,4.210000038146973,211100.0,False,False,False,0.3234285627092634,0.8834285191127232,1.1234285354614255,0.786368239035225,2.16851379156031,2.3051295431006045,0.2725856827393378,False,False,4.368098175212936,4.949278439653722,0.3999999999999999,1.3485574602834958,-0.0601504183003844,0.886816723358005,-0.3279570128753353,0.485651566269036,5.849921492284116,99.0,99.0,99.0,93.0,93.0,39.0,39.0,99.0,99.0,99.0,99.0,100.0,AGPU
2026-04-22,2.390000104904175,2.5,2.309999942779541,2.3499999046325684,9426400.0,0.0301724886532792,2.433842000864391,2.4459870645868804,2.4296000099182127,2.431666684150696,2.365200009346008,1.9459000062942504,1.5812500017881392,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11318282.5,10099680.0,4967223.412698412,41974725.49530506,1,False,9,9,268732254.9748421,9,0.1284205890229537,0.3928571684019906,0.1643753770536934,0.0637894298051389,0.178182243552062,4.4500842972134445,8.095623022964663,2.430000066757202,2.2300000190734863,8830300.0,False,True,True,0.079497928402006,1.09205016725711,1.09205016725711,1.0,2.853568627916924,0.0104854115762598,0.5358744583995934,True,False,-0.020491783255629,0.9030868550395468,0.4937500433064989,1.4388626890712672,0.8527133144027743,1.748170327244494,0.6830987162922082,1.2162905400589892,2.27859340312044,94.0,18.0,18.0,95.0,95.0,95.0,95.0,76.0,90.0,92.0,94.0,19.230769230769237,ALLO
2026-04-22,21.190000534057617,21.25,17.600000381469727,18.149999618530277,2577200.0,0.2262731303265439,16.436224923346067,15.245274508819431,13.947800064086914,14.121166737874349,15.003600082397462,16.090550003051757,16.85922504901886,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.550000190734863,25.882999420166016,1272777.5,1107766.0,514966.2698412698,28208851.79807186,1,False,9,9,206667800.135994,9,0.1296672810120518,2.5084284373692105,0.1183779317672758,3.48314698271944,1.558744825709614,1.4161735251207244,0.7814758042847343,19.299999237060547,16.940000534057617,1952900.0,False,False,False,0.1722510394779751,0.5195847074749252,0.5195847074749252,1.0,2.8209296909275063,0.4123277358557544,0.8186841173263721,False,False,0.632511654958563,1.5051428779149203,0.136193081366267,1.0944440401421232,0.3000000936122071,1.2266450353656084,2.13461535748537,2.265228396366481,2.471574498252698,95.0,98.0,98.0,80.0,80.0,82.0,82.0,98.0,96.0,94.0,92.0,100.0,ALMU
2026-04-22,196.57000732421875,196.66000366210935,178.47500610351562,180.0,13932300.0,0.1201208112782001,168.9360599510686,158.39327549130732,152.21700256347657,146.84683532714843,137.88990112304688,128.17875038146974,139.07617527008057,114.45500183105467,196.66000366210935,100.0199966430664,196.66000366210935,100.0199966430664,196.66000366210935,100.0199966430664,196.66000366210935,100.0199966430664,196.66000366210935,97.90399932861328,196.66000366210935,6804125.0,6379988.0,5413763.888888889,1386635805.096817,1,False,28,28,4646115109.649658,28,0.0608351988847453,9.250353131975446,0.0470588227466364,9.043100817107335,2.278832119196403,1.1596989394098207,-2.374734118920114,179.39999389648438,173.3000030517578,6479900.0,False,False,False,0.0925115576182472,0.2614335731538473,0.3085923660879655,0.8471809476950074,1.056721423300483,0.4255576784322177,0.9995423759980944,False,False,0.4359705471595121,1.323935933558521,0.7255092212405241,1.6621059522084811,0.1461808007243075,1.0815052981521167,1.0300527068788723,1.4670166873142825,1.2568196802902067,71.0,95.0,95.0,97.0,97.0,70.0,70.0,95.0,95.0,93.0,91.0,100.0,ARM
2026-04-22,86.94000244140625,90.0999984741211,77.31999969482422,80.91000366210938,15881900.0,0.1596638792290372,73.41227230510512,65.92247050935012,62.39080017089844,59.84900016784668,49.13260013580322,33.20830008506775,18.922050028443337,39.70000076293945,90.0999984741211,15.850000381469728,90.0999984741211,12.329999923706056,90.0999984741211,6.630000114440918,90.0999984741211,3.849999904632568,90.0999984741211,1.2000000476837158,90.0999984741211,12654437.5,11481436.0,4306936.507936508,892842784.1375351,1,False,1,1,1380772424.77417,0,0.1807253606911782,10.414285932268417,0.1197870443963604,6.423877363059264,1.149382809205801,14.755585087954277,15.763611770755151,77.68000030517578,71.4000015258789,22125600.0,False,False,False,0.1469979114379486,0.417874361584499,0.5797101023219896,0.7208333267105947,1.157788102463838,0.7694972828855549,0.964927901373689,False,False,0.3491619979446572,1.2439001989308365,3.395348808056609,4.233843161180651,16.70672202509931,16.70758546204076,72.05882206802262,52.79592533047921,2.9381527860188617,96.0,93.0,93.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AXTI
2026-04-22,19.729999542236328,20.5,16.700000762939453,16.700000762939453,138300.0,0.1484283580770551,15.186882797027115,11.607288885349355,8.268000059127807,7.521333384513855,6.169000039100647,5.753500030040741,5.316250014305115,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1937352.5,1552260.0,544553.9682539683,29954533.7817502,1,False,14,14,765176440.4846191,133,0.30352045996599,3.797142829213824,0.1924552923118532,11.422129213439838,0.6715573660916277,6.548600410755202,3.690733734014153,18.770000457763672,17.170000076293945,68200.0,False,False,False,0.1926000671680618,1.0045615891878368,1.1028890024576086,0.9108455945696574,1.5777898032546094,2.1982492165963228,0.7481986694851352,False,False,4.735464887805347,5.287983152334943,2.5485611052673782,3.418170394128693,2.4313042682150137,3.2376861864213997,2.5678117167594285,2.5782775530634536,3.5576868647414948,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BBGI
2026-04-22,8.430000305175781,9.25,7.550000190734863,8.489999771118164,4512500.0,-0.008235258214614,8.022679432104674,6.36295034102993,4.868800029754639,4.582000017166138,3.937600002288818,4.096450002193451,5.741950024366378,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9044212.5,7248456.0,1492093.650793651,281281891.18077755,-1,False,7,7,4895851926.045227,7,0.3058542739236878,2.802142671176365,0.332401253823909,3.432291762059351,-0.0249807747279449,-8.527508393071363,-8.10229152778891,11.489999771118164,8.5,6079600.0,False,True,True,0.2016607055424879,2.610913252294022,2.62870682898663,0.9932310531945217,4.920922469557655,1.1408980851980024,0.3467708963542336,False,False,1.626168288160564,2.421274288073136,1.0611246920961157,1.9853893429291,0.187324002592651,1.1203269140572485,0.8406114510050853,1.330117047866053,6.061424157384052,99.0,99.0,99.0,98.0,98.0,74.0,74.0,99.0,99.0,99.0,98.0,80.76923076923077,BIRD
2026-04-22,5.460000038146973,5.670000076293945,5.389999866485596,5.619999885559082,9407700.0,-0.0054644324630056,5.5967989808369145,5.619218208156216,5.59040002822876,5.514333359400431,5.621600027084351,4.918300037384033,3.8079500180482864,4.644999980926514,6.195000171661377,4.401000022888184,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7959637.5,8024858.0,5768949.206349206,45251426.04493618,-1,False,7,7,77194800.28152466,77,0.055632089134459,0.3076429026467459,0.0563448535709451,-0.5101843465817065,-0.0975147897549221,6.859735010311213,10.73725776723916,5.690000057220459,5.389999866485596,7282600.0,False,False,True,0.0512820893502002,0.1648351811500858,0.1730769533075119,0.952380880296739,1.0683815215172654,-0.0287462623023345,0.8736000061035156,False,False,0.0854870398414966,1.0007971962245183,0.246575318604509,1.2007703183638474,0.9782608902221516,1.8666336345455825,2.0333334348819903,2.192037059964743,1.379737837046608,79.0,62.0,62.0,87.0,87.0,96.0,96.0,56.0,60.0,82.0,89.0,23.07692307692308,BORR
