date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,3.2300000190734863,3.289999961853028,3.119999885559082,3.150000095367432,1395100.0,0.018927426288799,3.3502488661262526,3.394317409970176,3.542800006866455,3.3980000178019205,3.2616000175476074,2.776400008201599,2.1895500016212464,2.5,4.889999866485596,2.3420000076293945,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.0499999523162842,4.889999866485596,2037517.5,1946934.0,1244896.0317460315,4815398.669743538,1,False,30,30,154577756.0101509,30,0.0876327951711899,0.2541428634098598,0.0786820005910587,-0.1231348447005319,0.236087458740788,3.709549073041078,2.997114136733924,3.2799999713897705,3.109999895095825,980700.0,False,False,True,0.0526316022569898,0.2074303629527941,0.5356037917263882,0.3872832234517851,0.4905353751077335,-0.0096884959235071,0.6605317192768886,False,False,-0.270880328615085,0.7222097893182962,0.3183673290648299,1.2819627509114853,0.8044693228539264,1.6859961997962565,0.4043478634947872,1.2544739882634288,1.636696919293955,89.0,8.0,8.0,85.0,85.0,92.0,92.0,87.0,81.0,93.0,90.0,26.923076923076923,ACRS
2026-02-19,24.751224517822266,24.891061330959,22.603719715315616,23.02323205985951,29106900.0,0.0964602135554018,22.907764953577136,22.434247594294067,22.83784782409668,22.18853613535563,19.935622177124024,16.424204683303834,12.360345308780673,16.750525225811888,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.859698865207253,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26388102.5,25535212.0,22139434.52380952,686435402.1384525,1,False,20,20,1319768784.4470978,24,0.0810346762765699,2.038344546425022,0.0823532809440316,2.933188114596455,1.0682537735629742,9.649754846396924,9.72642225971462,22.6936148428052,21.804648999080825,16562300.0,False,False,False,0.0924132708665127,0.1973365343465693,0.3240515165951499,0.608966550812689,0.8725970240623027,0.2415576648630564,0.8881721254859455,False,False,0.1032947752875954,1.0928388280938055,1.145454719802979,2.0862114631630164,1.9641151153248977,2.7695050045475176,3.606634228197152,4.115008085202071,1.1919049906907655,72.0,81.0,81.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,80.76923076923077,AG
2026-02-19,14.579999923706056,14.630000114440918,13.800000190734863,14.270000457763672,1994900.0,0.0048242380234346,13.728369314790704,12.82324869822681,12.107600021362304,11.610666720072429,10.304400062561037,8.65080002784729,6.691488763093949,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4218387.5,4245848.0,1602538.0238095238,66014699.37862873,1,False,29,29,133589195.1198578,24,0.0946356065969271,1.3142857551574707,0.0901430563809904,4.6030115388184925,0.0532606357099501,13.237920965969783,13.037042463683036,14.630000114440918,13.170000076293944,3193500.0,False,False,False,0.0569272927331455,0.1793552664473172,0.3364197365320974,0.5331294420956338,0.9056212092378249,0.4149295286660648,0.9775393872608932,False,False,0.5444915859958173,1.5298544075860716,1.2465331953615868,2.1844988203572875,2.591133036746881,3.3553558246931527,3.800000125586745,4.287737716369669,2.632316636064664,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-19,150.67442321777344,150.85380544173796,145.80142154818506,146.48902552950875,5230800.0,0.0234887510131653,145.60606296253954,144.80510602388617,146.82346557617188,145.9173589070638,141.58913131713868,136.79314865112303,118.79310821533204,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54555002200458,166.4593664297708,55.968753754480296,166.4593664297708,9912310.0,9735568.0,8797804.365079366,1828653594.3930817,1,False,22,22,3033870681.762696,23,0.0515356203560701,7.286727391701925,0.0483607452153325,1.326832141753966,0.4745520633161817,4.230952378536929,3.734642073077445,150.84383858494974,146.56875715759716,7485200.0,False,False,False,0.0335317951491379,0.1664682802355109,0.2700396804424175,0.616458588466624,1.0307143866695812,0.0641665911508775,0.9051723940169084,False,False,-0.0074181792887658,0.9831751024566616,0.1448012723982943,1.1131894397380944,0.3793550977167848,1.2887930115885664,1.2072096317375434,1.971653278817074,1.1266799747610188,66.0,44.0,44.0,67.0,67.0,83.0,83.0,75.0,60.0,61.0,76.0,73.07692307692307,APH
2026-02-19,63.86000061035156,64.43000030517578,62.0099983215332,63.900001525878906,2023800.0,-0.0080769907618907,64.26190490487788,65.0720094251532,66.03519989013672,65.9201665242513,66.84390022277832,54.17860004425049,36.64747500896454,60.34000015258789,76.11000061035156,37.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2994250.0,3085538.0,2290959.9206349207,233101085.61037064,-1,False,13,13,578184873.0651855,44,0.0567891674056553,3.971858160836356,0.0621963376585456,-0.7177242384154547,-0.1309202448853083,9.148949005113288,10.434619831288371,65.58999633789062,63.19499969482422,1642600.0,False,True,True,0.0378954268793148,0.1436579971608999,0.2469464501572114,0.581737445788122,1.5979936075977674,-0.0446398190782101,0.8319437054862958,False,False,-0.0217524233379069,0.9689767043321073,0.590535446659703,1.5466153868273187,2.2155084918308625,3.0043930528367806,2.1242660930437114,2.7908402526303937,1.3069848900587349,79.0,40.0,40.0,95.0,95.0,98.0,98.0,29.0,93.0,93.0,97.0,23.07692307692308,ARWR
2026-02-19,8.989999771118164,9.550000190734863,8.869999885559082,9.149999618530272,5723700.0,-0.0249458231290011,9.494794682263668,9.259213694094074,9.195999965667724,8.71933331489563,7.73899998664856,6.401399993896485,5.025599999427795,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7250462.5,6871090.0,5167050.396825396,84424162.98686028,-1,False,24,24,131791245.3163147,22,0.1051289073667667,1.0721428734915597,0.1192594995314675,1.3554372179793894,-0.2145241101697769,9.231746863845146,9.474239780231246,9.40999984741211,9.0,2933500.0,False,True,True,0.0756396354269543,0.2647385118309719,0.5672970004979474,0.4666665108375271,0.7240379619536347,0.1616487642625466,0.7497914881344301,False,False,0.2842856815883092,1.2721144798666957,0.9671771189124356,1.9128567094270776,1.4363142633363537,2.276357119221042,5.243055148533113,5.5767879844522135,1.4032111055960743,83.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,34.61538461538461,ASM
2026-02-19,6.659999847412109,6.730000019073486,5.409999847412109,5.449999809265137,5356700.0,0.2153284350787516,4.247284606745319,3.5400347121594606,3.0647999954223635,2.9459999879201253,2.700599989891052,3.008549995422363,3.941224994659424,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2602550.0,2157912.0,834613.4920634921,23257313.50952387,1,False,2,2,200614176.66778564,2,0.1821035300349618,0.678214294569833,0.1018339804967665,14.397145097146248,1.739862810009121,4.38436315545574,-1.2638812199399754,7.0,5.150000095367432,16067400.0,True,False,False,0.1981982285141181,0.713213229553709,0.713213229553709,1.0,4.028954841531999,1.4661185930319092,0.8618012041989065,False,False,1.846153885341648,2.8191808266477243,2.171428642791959,3.0838547782559105,1.0555555024101246,1.9205972202689,0.1326530132296357,1.0117747744414505,3.118269743717508,96.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,98.0,100.0,ATOM
2026-02-19,5.760000228881836,5.820000171661377,5.590000152587891,5.659999847412109,237600.0,0.0069930839436,5.714530884546096,5.678606949817716,5.77079999923706,5.588333336512248,5.382599992752075,4.889449996948242,4.46707499742508,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.970000028610229,6.75,2.3399999141693115,8.720000267028809,1246250.0,1050728.0,387303.5714285714,7040727.07536459,1,False,29,29,105867593.0003643,29,0.0688799326823033,0.3727142810821533,0.064707337894413,1.0835688910564525,0.1073219909203551,2.9157515790100303,1.1062125248992414,5.840000152587891,5.550000190734863,502400.0,True,False,True,0.0399305572802269,0.1354166149265256,0.2847221877287949,0.475609631995078,0.6880943498222185,0.0701148583654642,0.6605504647357606,True,False,0.0017391702403193,0.99224566759661,0.6134454724344374,1.5688927893525046,0.5737705174327947,1.4704440126178155,-0.3344886878575934,0.5944870581424937,3.217760154917239,97.0,48.0,48.0,95.0,95.0,89.0,89.0,89.0,94.0,91.0,88.0,57.692307692307686,AVR
2026-02-19,4.130000114440918,5.46999979019165,3.25,3.299999952316284,49340800.0,0.3540984193473317,3.0429671252605006,2.779100382072411,2.648399991989136,2.403333326180776,1.9099000000953676,1.5272900009155272,1.431539997458458,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9399445.0,7533248.0,1845879.761904762,70584520.82989573,1,False,24,24,862888574.0624428,24,0.2751432375114322,0.7041428429739816,0.1704946303783098,6.817909383407182,1.533779932439845,4.449552021780469,1.983892551135356,3.069999933242798,2.609999895095825,1833200.0,False,False,False,0.5375302006479905,0.7615011272060646,1.3801451940242262,0.5517543592538117,1.1391845854537113,1.1624169402768176,0.5994194767013138,False,False,2.3577236182092864,3.325902402674041,2.7545454772050717,3.65086978588454,2.914692246231941,3.657671630615586,1.4011628172924993,2.1449075219744893,5.0921220298231775,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BATL
2026-02-19,14.06999969482422,14.210000038146973,13.40999984741211,13.4399995803833,3338900.0,0.0429948060449802,14.07971037693861,14.19599096203724,14.645200004577635,14.5,13.427199993133543,11.761700029373168,10.110100011825562,12.260000228881836,16.649999618530273,9.68000030517578,16.649999618530273,8.390000343322754,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3122570.0,3087304.0,2878823.8095238097,55400586.79769039,1,False,6,6,97653426.96647644,97,0.0465306683342765,0.7907142639160156,0.0561985985121867,0.851853130438976,0.7335139255406912,7.057683296307846,5.817392251150091,13.770000457763672,13.18000030517578,3174900.0,False,False,True,0.0568585791106414,0.230277174228371,0.3120113351006923,0.7380410527523175,1.3807969671920874,0.0478729520688894,0.8450450460770763,False,False,-0.042205575443788,0.9487173871678536,0.2931984877600548,1.2574889063880388,0.4475307930341354,1.3524926055731994,0.8835341485951018,1.6825208745206524,1.0846686725564176,61.0,36.0,36.0,83.0,83.0,85.0,85.0,64.0,86.0,90.0,87.0,19.230769230769237,CALY
