date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,17.56999969482422,18.040000915527344,17.309999465942383,17.489999771118164,203384600.0,0.0074540800909228,16.061288360978022,15.208082116209004,14.74560001373291,14.359333356221518,13.49400005340576,12.840100030899048,13.216700010299682,11.970000267028809,18.040000915527344,10.260000228881836,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,94904702.5,87582438.0,69638872.61904761,1928078256.374164,1,False,1,1,3614211646.676445,1,0.0427931658414368,0.7500000681195941,0.0426864018865367,7.076261614332327,0.1733321986123767,2.71303225220211,-3.53289414192278,17.469999313354492,16.440000534057617,207236900.0,False,True,False,0.0415481765659907,0.2692089116714106,0.2766078938398174,0.973251008618389,1.8660419112790625,0.3020601471236628,0.9739467185781244,False,False,0.1831649322210515,1.209156785862838,0.6359404161323339,1.4657111495655275,0.0805657716791108,1.010216917906115,0.5452946237176037,1.279541388769977,1.36281216123596,77.0,91.0,91.0,94.0,94.0,62.0,62.0,93.0,91.0,89.0,87.0,100.0,AAL
2026-06-25,10.210000038146973,11.25,9.31999969482422,11.0,13216200.0,0.0133995266935575,8.180089473913577,7.346067898256404,6.7593999862670895,6.484333340326945,5.764600014686584,4.269950013160706,3.8387000131607056,4.489999771118164,11.25,2.799999952316284,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,6204860.0,6109782.0,4897760.317460317,62856031.78894043,1,False,1,1,385138025.2087593,1,0.1386227009781286,1.0997143132346017,0.1077095307664847,7.15957981633508,0.1227593632793214,8.775639417936597,4.268820256598092,11.0,8.670000076293945,38227100.0,False,False,False,0.1890303915734421,0.5073457207624799,0.6003917817372957,0.8450244260413136,1.6274328609433202,0.7711549825026465,0.9075555589463976,False,False,0.9337120515981134,1.976191979173508,2.4965752641710446,3.1327359477473555,1.7820163013340524,2.600896685012576,2.6334520448593475,3.0085863266149926,1.26687702088645,72.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-25,20.25,20.63999938964844,19.530000686645508,19.604999542236328,3961100.0,0.0470527321733418,18.043833506435824,17.147002591072845,16.48,15.89366668065389,15.187400016784668,15.048799982070925,15.574849996566773,12.50100040435791,20.63999938964844,12.359999656677246,20.63999938964844,12.0,20.63999938964844,12.0,20.63999938964844,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2689352.5,2391962.0,2207095.634920635,63057431.918587685,1,False,8,8,106826424.84283447,1,0.078376240808385,1.4222856249128069,0.070236327156188,4.746007152763254,0.6398151197428413,-3.156121884116105,-5.9921714166289055,19.739999771118164,17.53499984741211,5523600.0,False,False,False,0.0548147507655767,0.2340740627712673,0.3372838997546537,0.6939971428862658,2.0715170224276136,0.3333421110670882,0.975433515257273,False,False,0.4331210075012255,1.4646039144599503,0.4310954449413136,1.282181507992799,0.1631246512049819,1.087400907077646,0.9014085188103088,1.574412322049349,1.2185029309328983,68.0,98.0,98.0,90.0,90.0,71.0,71.0,96.0,90.0,88.0,85.0,100.0,ADPT
2026-06-25,398.0,429.9100036621094,386.6499938964844,422.6000061035156,4956700.0,-0.0048009936068911,389.0406035508728,362.5216061189753,354.94160034179686,333.9596664428711,278.404599609375,204.1687001800537,190.5331001663208,204.5500030517578,440.989990234375,100.0999984741211,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6385032.5,6276194.0,5803736.111111111,2393150994.5655823,-1,False,7,7,9428242878.570557,7,0.0937255954108984,39.48821803501674,0.0992166282286852,4.3296581428771335,-0.0486224378631564,9.512638906367142,6.256278282955424,421.7000122070313,385.1199951171875,4063500.0,False,False,True,0.1086934918734296,0.2556281161667713,0.3467085181768216,0.7372997857422147,1.1341841886978,0.4295740823191405,0.9025148162398722,False,False,0.2487449751369639,1.2761774959510714,2.307570796506748,2.9633985117127373,1.305642516846368,2.155536607033601,3.5610817127719265,3.77668616681867,1.1001589971976864,58.0,94.0,94.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,88.46153846153845,ALAB
2026-06-25,16.450000762939453,17.06999969482422,15.984999656677246,16.790000915527344,3805500.0,-0.0006074314756575,17.610110345721782,18.001755170733222,18.321999969482423,18.263166618347167,19.51010009765625,18.071750049591063,12.79962503194809,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,12.800000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4930620.0,5038820.0,3473777.738095238,97969385.29315472,-1,False,20,20,224803660.5194092,70,0.0819313609357534,1.606428555079869,0.0976552267826652,-1.6061294077743435,-0.0062239441035745,1.1239211079325422,3.202239097229584,17.739999771118164,16.34000015258789,4447600.0,False,False,False,0.0659574460684154,0.2528875169893158,0.397568368299844,0.6360856072900382,1.0239897436304533,-0.1568469315585113,0.6739041731163077,False,False,-0.1679311895777148,0.8503477588185945,0.0067319834347823,0.9019755720890612,0.8608597826917177,1.739710884424094,2.1177448225040574,2.581568251638642,1.4193826927751534,79.0,16.0,16.0,41.0,41.0,95.0,95.0,56.0,63.0,65.0,91.0,15.384615384615383,ALM
2026-06-25,14.25,16.600000381469727,13.300000190734863,16.59000015258789,4286000.0,-0.1451709697191529,16.0510570183577,14.668320143773787,13.360000038146971,12.60400005976359,11.47120002746582,12.238249998092652,10.372340016365053,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,5.352000236511231,26.899999618530277,2413082.5,2244590.0,802949.6031746032,46489784.47651863,-1,False,7,7,122827800.7434845,7,0.1583644514454303,2.265928404671805,0.1590125196260916,1.52341109383214,-1.0679949425164896,2.131298096920242,1.3935736537758845,19.030000686645508,16.299999237060547,2523500.0,False,False,True,0.2315789607533237,0.5115789446914405,0.8077193143074972,0.6333622777487321,1.4575356746666428,0.2422414364565888,0.529739784463929,False,False,0.3507108760542508,1.3803833912266428,0.3292910116642729,1.1909704275292865,0.6903913978806031,1.5803406259744694,1.4912588326375706,2.0628226731481094,3.0052726727299595,95.0,96.0,96.0,86.0,86.0,93.0,93.0,97.0,94.0,92.0,90.0,69.23076923076923,ALOY
2026-06-25,85.62000274658203,88.33999633789062,80.31999969482422,88.29000091552734,6612600.0,0.0345577638536516,84.17402264262884,80.30276463706225,76.47792449951172,75.33954264322917,73.87626457214355,60.83333969116211,48.94724914550781,62.37981187578381,96.68000030517578,41.95279585210326,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,29.60838705267893,96.68000030517578,20.41396290398905,96.68000030517578,5877335.0,5693430.0,3761891.26984127,509690967.43091583,1,False,9,9,1284696315.298462,9,0.0865456869861485,7.915000915527344,0.0924433620839064,1.7195931251523866,0.3613392646286273,4.002261973423263,2.4530112039085443,87.66000366210938,80.22000122070312,4419300.0,False,False,True,0.0936696611281826,0.3177995586499661,0.3779490723228618,0.8408528606692459,1.2717922236683334,0.1589649699054582,0.885602011546522,False,False,0.1668437875186101,1.192477097061582,0.7167302565775078,1.538094329750088,1.1054325500487412,1.9683610542876575,3.1201499056045536,3.411583947321853,1.5623351602737814,84.0,89.0,89.0,95.0,95.0,96.0,96.0,89.0,95.0,94.0,93.0,84.61538461538461,AMKR
2026-06-25,45.70000076293945,46.81999969482422,42.25,46.63999938964844,650600.0,0.0886136555804486,45.18946068671485,44.75767694040884,45.33040008544922,44.39933331807455,42.554600143432616,32.366900024414065,28.263649940490723,36.34999847412109,54.34000015258789,20.780000686645508,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1069275.0,1138354.0,469968.253968254,45115582.79193878,1,False,7,7,140656318.6805725,7,0.109903448624655,5.021428516932896,0.1098780838753297,0.6726952740116257,0.7408252867005489,7.777664903881732,7.043587923958663,45.220001220703125,40.81999969482422,709000.0,False,True,True,0.0999999916527413,0.2649890680127122,0.3623632625126868,0.7312801694499442,0.7654560883521295,0.0739144677403873,0.8410011158375573,False,False,-0.0457297693593697,0.9752337087611016,0.9605320381800312,1.7565270954272043,1.2501231888052624,2.10363179389969,0.7985045666024979,1.4892053564021537,2.2752068697649284,92.0,35.0,35.0,97.0,97.0,97.0,97.0,82.0,96.0,96.0,96.0,65.38461538461539,AOSL
2026-06-25,132.67999267578125,132.88999938964844,132.60499572753906,132.77999877929688,4952600.0,-7.543722541880626e-05,112.11727947451666,100.93676535935222,91.80480041503908,90.03766708374023,88.41640029907227,80.88744983673095,71.275449924469,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2984982.5,2527378.0,1218180.9523809524,646048168.47538,-1,False,3,3,8173497113.182068,3,0.0481556893138821,6.684644971575056,0.0503817104354968,9.936671231445173,-0.0014974266647764,4.645434899699316,-2.3516968830989837,133.0,132.63999938964844,7739600.0,False,True,False,0.0021480530437306,0.3802005585535937,0.4232740937764654,0.898237251331476,3.66862020639572,0.5006264926754027,0.9963952315025002,True,True,0.6022219126609811,1.6374196406542976,0.6895453296601874,1.5137381551058782,0.7010255471254005,1.5902824525214454,2.046612973597301,2.522669357318436,2.4503605102064747,93.0,99.0,99.0,94.0,94.0,93.0,93.0,97.0,92.0,93.0,93.0,92.3076923076923,APGE
2026-06-25,347.7099914550781,379.9700012207031,339.5199890136719,379.7650146484375,8379900.0,-0.031664240677193,375.3510840051269,359.2262653475114,359.3427990722656,336.0236658732096,281.7991995239258,206.24465019226076,172.51687519073485,203.0050048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12456615.0,12127164.0,6780596.825396826,5068528937.212219,-1,False,7,7,15039155881.576538,7,0.1039316023452641,41.06228855678013,0.1180934962062633,1.98057272707248,-0.276896284079863,14.747852984024446,12.371295273749023,374.55999755859375,344.1199951171875,8663900.0,False,False,True,0.1163326139630276,0.4098731753281467,0.4438181562699094,0.9235160155973452,1.115104900040933,0.2338927578307625,0.7680803668634794,False,False,0.0824668144377918,1.106246524473773,1.2137262064128294,1.9833749144089945,2.0692028303039898,2.869386301992893,1.2230674721179071,1.8407537287355056,1.837097134774857,89.0,79.0,79.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,53.84615384615385,ARM
