date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-06,17.59000015258789,18.43000030517578,15.18000030517578,16.459999084472656,21602400.0,0.3437738691783247,14.121361446077492,13.865530983868371,14.053199996948242,13.462333297729492,13.365200004577638,14.523300018310549,15.750924990177154,9.039999961853027,18.43000030517578,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,33.2400016784668,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2559605.0,2442422.0,2259997.309417041,42252044.355311394,1,True,0,0,379986219.2962647,0,0.0869534142390193,1.2379999160766602,0.0703808928560198,4.49134002652213,3.634895238330007,-1.9913640562308064,-7.332467578122432,13.31999969482422,12.300000190734863,4672800.0,False,False,False,0.1847640688918272,0.3484934656773755,0.3484934656773755,1.0,1.4598378167245465,0.3161045211866071,0.4533505283110024,False,False,0.1076826212735311,1.093694721827886,0.0304628275957932,1.0001134575122277,-0.4136666615804036,0.5256046994509922,0.0,0.0,1.132569932421841,69.0,86.0,86.0,62.0,62.0,11.0,11.0,98.0,97.0,94.0,91.0,100.0,AEVA
2026-01-06,9.739999771118164,9.970000267028809,9.520000457763672,9.600000381469728,2303700.0,0.0135275878340528,9.042706368860506,8.504082426384274,8.05040002822876,7.7423333644866945,7.310000009536743,6.556900005340577,5.502590006589889,5.434999942779541,9.970000267028809,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2448725.0,2491006.0,1151406.8968609865,26449501.85198307,1,False,28,28,89200764.34164047,84,0.0676982413052817,0.5521429606846401,0.0566881903141208,5.864031039590038,0.2354464761802303,7.256141418091137,6.021017935477859,9.640000343322754,8.770000457763672,6661000.0,False,False,False,0.0462012135359091,0.144763848105331,0.3665298003648245,0.3949579214602489,0.8668024083442593,0.332421307580192,0.9119849712361834,False,False,0.3527777818250068,1.3356948022593298,0.4559042881630273,1.413024742327491,0.8481973067115238,1.6567729076068125,0.0,0.0,2.126724276774628,94.0,97.0,97.0,95.0,95.0,93.0,93.0,97.0,95.0,97.0,97.0,100.0,ALM
2026-01-06,16.229999542236328,22.299999237060547,15.270000457763672,22.200000762939453,65139600.0,0.9530684383509264,11.06400394659795,10.50627085919107,10.561799983978272,10.04283332824707,8.09039999961853,6.26400000333786,5.348249999284744,6.670000076293945,22.299999237060547,4.275000095367432,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,2867605.0,2397340.0,1130780.7174887892,63858986.30904198,1,True,0,0,1057215678.1814576,0,0.08987152356614,1.6454998084477015,0.1013863126838368,9.923245045607857,4.813126736302108,6.805027669181247,5.213382053051644,8.970000267028809,7.849999904632568,1926000.0,False,False,False,0.433148427453881,0.8903265397404266,0.8903265397404266,1.0,3.0518699892380723,1.0060812250323332,0.7278026949554134,False,False,0.9554215866589468,1.9307283758034923,2.9393203866640216,3.8232988387819495,3.6637929463452696,4.180747246050738,0.0,0.0,2.535951449869351,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-06,70.80999755859375,76.76000213623047,69.11000061035156,72.06500244140625,8165300.0,0.1084846019819107,67.7828987783088,65.70548329067141,66.79860061645508,63.72916717529297,54.2669002532959,42.2189001083374,28.67482503414154,37.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2790740.0,2572546.0,2141717.040358745,182768443.6279297,1,True,0,0,578184873.0651855,0,0.0599169693986236,4.234643663678851,0.0598029065058895,5.097526793648879,1.6365005041434997,14.776446079729585,16.39126463834306,68.29499816894531,60.619998931884766,2693600.0,False,False,False,0.1080356134675572,0.2279339607516607,0.2436097219241288,0.9356521527603476,0.7377555153532726,0.3048469182518509,0.9224856121411136,False,False,0.095112798456092,1.0812836316783094,0.8882666015625,1.83265304581594,3.03705780288238,3.618925300870046,0.0,0.0,1.3030386122027315,80.0,84.0,84.0,98.0,98.0,99.0,99.0,98.0,97.0,98.0,99.0,92.3076923076923,ARWR
2026-01-06,2.575000047683716,2.7960000038146973,2.4600000381469727,2.7699999809265137,1777900.0,-0.0602189639703411,2.520469222148617,2.3248436481765444,2.068440008163452,1.8369666735331216,1.7623800039291382,1.6290900015830994,1.582869997620583,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19700920.0,15781186.0,3609477.130044843,68624435.91507554,-1,False,27,27,419147267.105484,27,0.2517745290768727,0.480357153075082,0.1865464637591663,2.4717295677406126,-0.3434943370713939,-0.3208113215396952,-1.8372448060789877,2.875,2.4800000190734863,2768400.0,False,False,True,0.1304854211439591,0.372815541891162,1.2718446273832482,0.2931297847742691,0.1637266045783884,0.4610924102309841,0.643750011920929,False,False,2.5763888130033488,3.531225906107414,0.3844086171395655,1.3436347742184438,0.9507575343654632,1.7487106060105442,0.0,0.0,5.458109108383585,99.0,99.0,99.0,94.0,94.0,94.0,94.0,99.0,99.0,99.0,99.0,65.38461538461539,BEAT
2026-01-06,4.670000076293945,4.909999847412109,4.070000171661377,4.164999961853027,16150000.0,0.2900553104776406,2.93993260523021,2.737435864638784,2.5305999898910523,2.7444999972979227,3.339499990940094,3.5146499884128573,3.472824999690056,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,8325257.25,6681661.0,1894443.99103139,43081737.67396832,1,False,8,8,376827167.2153473,8,0.2324695449425928,0.6529285652296883,0.1398133949813218,2.849605095143039,1.6081394606552286,-3.053396929001811,-7.635210031297315,4.0,3.299999952316284,3807400.0,False,False,False,0.1798714479716552,0.7987151689351317,0.7987151689351317,1.0,4.171013764391818,0.3984129627080208,0.494179912227649,False,False,0.6560284350516916,1.6351159834308475,-0.0734126762618161,0.8992973130267043,0.2759562750758852,1.1438009243709992,0.0,0.0,4.394564996069104,99.0,99.0,99.0,35.0,35.0,79.0,79.0,99.0,99.0,99.0,98.0,100.0,BNAI
2026-01-06,9.529999732971191,9.777999877929688,8.300000190734863,8.59000015258789,977600.0,0.1146198269443661,7.576370285885684,6.543638444651895,5.66040002822876,5.446333344777425,5.199299993515015,4.787499997615814,4.804525001049042,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3195530.0,2566530.0,667144.5201793722,62644850.50109863,1,False,7,7,1175892931.520462,7,0.1121154968779125,1.1209285599844796,0.1176210484147626,7.081547151984661,0.8742747550743977,6.241322567720231,1.2588165234941342,8.550000190734863,7.75,767100.0,False,False,False,0.1550891635475444,0.8289611584351295,0.902413446548054,0.9186046169924694,4.710523547357717,0.8329390004150123,0.7503936910312936,False,False,1.341523177155307,2.3119542463779696,0.7358834481390495,1.684757907480369,1.754335152572729,2.469058818926111,0.0,0.0,4.789861721626421,99.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,98.0,98.0,98.0,96.15384615384616,CHRN
2026-01-06,3.809999942779541,3.839999914169312,3.509999990463257,3.5199999809265137,494900.0,0.0762711818745842,3.96810790602918,3.692859692123912,3.355999994277954,3.0963333288828534,2.630199990272522,2.3795499956607817,1.848699997067452,1.6349999904632568,5.047999858856201,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.3600000143051147,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1529712.5,1331902.0,624285.6502242152,10386058.320671916,1,False,22,22,85895686.7099762,22,0.1604622940815268,0.5313570329121181,0.1394637902604462,3.216311758801471,0.508132882794024,5.438290874934864,3.4346723523706064,3.809999942779541,3.4600000381469727,714700.0,False,False,True,0.0866141545045029,0.4167978594641977,0.8708661127595994,0.4786015362837454,0.6529008891044537,0.4485590285416954,0.7547543679295641,False,False,1.2023120813721224,2.174501118781823,1.1049724106226675,2.0429763977681974,2.023809501283203,2.7106227464446944,0.0,0.0,2.4503406404593737,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,96.0,53.84615384615385,CLYM
2026-01-06,88.08799743652344,88.55599975585938,85.55999755859375,86.80000305175781,14301500.0,0.0241361248881806,86.19975048447432,85.17906186752407,86.58872039794922,83.64953397115072,76.10004043579102,74.34540008544921,66.39608020782471,61.70000076293945,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,21183650.0,21695680.0,19803257.847533632,2496411808.600235,1,False,18,18,6285383437.099457,29,0.0441909780162268,3.576683589390346,0.0406035293510641,3.879685341108157,0.5804249515064428,-2.1667891023017463,-3.5307813380648554,86.87799835205078,79.65640258789062,20907500.0,False,False,False,0.0340114690361142,0.1529833611499176,0.2144673376713924,0.7133177611609991,0.6115157487573563,0.1575289176205785,0.9075061887730018,False,False,0.1042748043562822,1.0903299390789556,0.1916666615060911,1.156569488121704,0.2732423659460625,1.1413681045071953,0.0,0.0,1.069705306222546,62.0,85.0,85.0,85.0,85.0,79.0,79.0,91.0,90.0,86.0,81.0,57.692307692307686,CVNA
2026-01-06,7.519114971160889,7.568259231636082,6.9588670272558,7.008011756409865,877700.0,0.06993008796051,7.368798482615456,7.019162845746537,6.899947147369385,6.395667266845703,5.28752788066864,4.4523485660552975,3.684318759441376,3.2674545537921382,8.6002945576717,3.0243403336179497,8.6002945576717,3.0243403336179497,8.6002945576717,2.4450341468568606,8.6002945576717,2.080676112496304,8.6002945576717,2.080676112496304,8.6002945576717,1335497.5,1221622.0,1384218.8340807175,15511624.741897585,1,False,28,28,81527022.33624458,28,0.0815416271037103,0.4760000384221465,0.0633053278541179,6.666853435846429,1.0324485330103932,6.777962652076355,6.206607900140016,7.1751031459493,6.880235713608805,740800.0,False,False,True,0.0810457356640467,0.1542484660749799,0.5215685265315089,0.2957395974422577,0.8826216292764865,0.4220473425116107,0.8742857492542078,False,False,0.6416309363621457,1.6209002974375293,1.2154960962252035,2.150244920595792,1.7134643696549623,2.432421169036166,0.0,0.0,0.9648022892904256,49.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,97.0,97.0,53.84615384615385,DBI
