date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,4.480000019073486,4.539999961853027,4.369999885559082,4.400000095367432,612300.0,-0.0088495491198714,4.430387406091162,4.4238666840322285,4.484400005340576,4.484333324432373,4.3235999917984005,4.434899981021881,4.142299997806549,4.139999866485596,4.849999904632568,3.5,5.0,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.099999904632568,2.7100000381469727,5.099999904632568,2482977.5,2301956.0,1320222.2222222222,10244353.8457942,-1,False,29,29,56330725.0,29,0.0517070807110893,0.2128571442195347,0.0475127552038618,0.7613443020295203,-0.1879192826705056,2.6359839243993903,2.639061247438846,4.619999885559082,4.46999979019165,1197600.0,False,False,True,0.037946445439771,0.1026785795063692,0.1584821506973583,0.6478873428620167,1.0236338140259849,0.0361735654481836,0.8784313927151436,False,False,-0.056842101247687,0.9842516119018224,-0.068607053561701,0.9685782668781316,-0.0239651699036186,0.9950894240319168,0.2873563202641129,1.101642049868124,1.8807269399091064,91.0,42.0,42.0,39.0,39.0,51.0,51.0,45.0,79.0,70.0,65.0,57.692307692307686,ABUS
2026-04-02,2.119999885559082,2.1600000858306885,1.9900000095367432,2.0999999046325684,990600.0,-0.0535714836905194,2.13763729416436,1.9580074726576648,1.8616000056266784,1.6633333384990692,1.333600001335144,1.3528000020980837,2.0336500030755995,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15727160.0,12596158.0,3390432.1428571427,37908609.96390104,-1,False,29,29,494439289.7892237,29,0.260030548765032,0.5157142792429242,0.2432614656047121,2.4240665274147384,-0.232687223929155,-1.5379154606223142,-5.383881224287591,2.450000047683716,2.130000114440918,2238100.0,False,True,True,0.0801887195617056,0.7641510431263245,0.8018868582322566,0.9529412226693428,1.2025730385407996,0.5896819761822343,0.4700664696162761,True,True,0.3677419037278053,1.4273348876053806,1.4090907920983209,2.505272337616135,-0.2789116175856891,0.7351657963496107,-0.4406332699479606,0.478672377975458,4.638688915551221,98.0,97.0,97.0,99.0,99.0,26.0,26.0,99.0,99.0,99.0,98.0,61.53846153846154,AIFF
2026-04-02,34.84000015258789,35.31999969482422,34.310001373291016,34.58000183105469,2485600.0,-0.0059914148086659,31.756207691574925,30.687084878285678,29.39040000915527,29.80066661834717,31.41480014801025,30.42440011978149,29.72870002746582,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2486332.5,2419166.0,2092710.3174603172,91857576.09682085,-1,False,2,2,425433847.3434448,2,0.0402775680704188,1.476428440638951,0.0423773947810755,2.5728672595670803,-0.1422345158711352,6.785505152621034,4.496556999168282,36.47999954223633,34.209999084472656,4768200.0,True,True,False,0.0289896187459741,0.263203215732845,0.2721010189643228,0.9672996328152508,1.6087238329242393,0.1090314115779782,0.9550438758161262,False,False,0.1898906876897128,1.2417346330819727,0.2451751509143616,1.2948880429515304,0.1367047499577924,1.15889601482577,0.0710114189970758,0.9165071056737776,1.1880920542396791,63.0,94.0,94.0,87.0,87.0,75.0,75.0,87.0,80.0,72.0,67.0,92.3076923076923,ALKS
2026-04-02,4.670000076293945,4.71999979019165,4.46999979019165,4.710000038146973,1414400.0,-0.025052168374686,4.557968355858181,4.2926810195801774,4.172399988174439,3.875333333015442,3.3869999980926515,2.93740000128746,2.029249993860722,2.25,5.059999942779541,2.25,5.059999942779541,2.059999942779541,5.059999942779541,0.9900000095367432,5.059999942779541,0.9200000166893004,5.059999942779541,0.7599999904632568,5.059999942779541,1930590.0,1730852.0,973401.984126984,8143295.960960388,-1,False,28,28,109497563.48047256,28,0.0737212992787013,0.3064286027635847,0.0656164020893898,5.772966976620714,-0.3916079780961706,16.841373121867296,19.5662628174927,5.019999980926514,4.699999809265137,1517900.0,False,True,True,0.0535331897035849,0.2205566843991545,0.2226980609983969,0.9903843949532286,0.8275230926734348,0.3788013223867139,0.9229249267004216,False,False,0.7961539413802052,1.874412984682585,0.6215277398350076,1.686266289593648,3.5339807825360934,4.622495208516379,3.169642907510302,3.5681294196041584,1.9833429882840128,92.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,97.0,99.0,84.61538461538461,ALTO
2026-04-02,16.0,16.469999313354492,14.800000190734863,15.0,5950100.0,0.0309278046442462,16.57544013410577,16.364926752193615,16.53200019836426,15.546666876475015,13.9678000831604,12.175000023841855,10.484350026845933,9.329999923706056,19.76000022888184,8.71500015258789,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,8854565.0,9206272.0,7385021.825396826,169034469.43490982,1,False,28,28,423952556.7751885,28,0.0938705084697588,1.5069283076695033,0.0941830192293439,1.544777055436855,0.3185284527428233,7.994214240655339,7.838486448679701,17.329999923706055,15.350000381469728,9183600.0,False,False,True,0.1043749451637268,0.328125,0.3287500143051147,0.9980988158846598,0.877192201142873,0.1454917671172586,0.8097165898112642,False,False,0.2749003790304423,1.3304482258325356,1.0278834310204878,2.1088454948684983,0.3289036586954861,1.354847117694167,5.201550570984791,5.306913692689912,1.1989896860628724,64.0,96.0,96.0,98.0,98.0,87.0,87.0,97.0,96.0,96.0,94.0,38.46153846153847,AMPX
2026-04-02,7.889999866485596,9.699999809265137,7.715000152587891,8.640000343322754,7427100.0,0.0867768068515324,7.321837289532188,6.171995118010191,5.179399995803833,4.782499988873799,3.9239199924469,3.4404799938201904,4.040669997930527,2.5,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6042210.0,4836544.0,971689.6825396824,86162057.39673018,1,False,13,13,816150921.816349,13,0.2901562819056615,1.893214225769043,0.2399511099880827,4.212292777382924,0.3327672214948878,5.782690621070755,2.973519477805344,8.100000381469727,6.5,3804000.0,False,False,True,0.2515842446473215,0.8605830866401044,0.9797212152470164,0.8783958877762243,4.715067205012505,1.0107443275278165,0.4311475516625723,False,False,1.4503104957706987,2.557071364521984,1.7433936249390485,2.852922016179352,0.8785714820939692,1.9152458052496732,-0.0545237131196897,0.8090816958640002,6.21825064994785,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,88.46153846153845,ANNA
2026-04-02,3.2699999809265137,3.5360000133514404,3.109999895095825,3.450000047683716,412100.0,-0.0521739316722769,3.599493162437654,3.5014960622143683,3.5868000173568726,3.1640000065167744,2.3423000049591063,1.7411000037193298,1.451729999780655,1.024999976158142,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2047305.0,1654182.0,428838.8888888889,19433304.44728017,-1,False,24,24,304334100.0,24,0.2531280653656296,0.498499972479684,0.1524464756536299,2.5980507930903647,-0.3610834035994614,17.231482178743384,15.224679409131037,3.6760001182556152,3.289999961853028,390200.0,False,False,True,0.1302752662814736,0.3486238873252745,1.6330274697576603,0.2134831739095056,0.2163183978546496,0.3960636869757441,0.4732272146360718,False,False,1.4402984324423629,2.5466230721603185,1.8684210718943917,2.982941111070818,1.5348837811043845,2.5843709301623226,1.3695652117575952,2.027731278502041,4.774065629412756,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,30.76923076923077,ANTX
2026-04-02,41.76047897338867,43.63791184808634,40.717461130704805,43.29024049696956,9901000.0,0.0166868476135124,40.84432983398324,38.32626030334589,36.46114860534668,35.13052183787028,31.766770248413085,28.16845100402832,24.53305331230164,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.69089837482249,45.35640899396677,21.281685354067697,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9195985.0,8895276.0,7708073.412698412,415648887.2367668,1,False,13,13,927876912.4694824,13,0.045409261658508,1.991669276541748,0.0476926827829468,6.596322379132596,0.344140148501877,15.754351170926787,14.551063209895585,42.17768591709516,40.10158200981154,14717700.0,False,False,True,0.0699333625757155,0.1907707418478398,0.3363463090901171,0.567185477265715,1.4692270369126263,0.3145963107620242,0.920718370339759,False,False,0.3517685405202697,1.4106655594840678,0.7350685721802832,1.804340173482753,0.7124866056274355,1.7459185446157726,1.092413408063619,1.790561447321626,1.1930328770416712,64.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,96.0,93.0,93.0,84.61538461538461,APA
2026-04-02,19.309999465942383,19.700000762939453,18.309999465942383,18.540000915527344,1498100.0,-0.015298375067404,18.20571969034629,18.365410544034177,18.79439994812012,19.268666712443032,19.297400016784668,17.07179998397827,12.75169997692108,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,11.25,23.290000915527344,8.75,23.290000915527344,8.029999732971191,23.290000915527344,4.21999979019165,23.290000915527344,2150195.0,2157534.0,1695941.2698412698,47617322.82067299,-1,False,13,13,100201166.41159058,195,0.0651436639962146,1.3425713266645158,0.0695272586119149,0.0093906932190738,-0.2234526676169247,16.577482490706874,15.952179780951456,20.100000381469727,18.850000381469727,2051900.0,False,False,False,0.0719834974334751,0.229932711385548,0.2610047154282185,0.8809523268892209,1.446035149388144,0.0006529091559877,0.8291111510033685,False,False,-0.0830959185364675,0.956853906788774,0.1897720277619714,1.237272982404008,0.9024630730713744,1.93960381868508,3.048217933575684,3.464221235766545,1.2678475594860934,70.0,33.0,33.0,83.0,83.0,96.0,96.0,84.0,75.0,92.0,95.0,69.23076923076923,ARIS
2026-04-02,149.11000061035156,152.07000732421875,145.82000732421875,149.77000427246094,8183200.0,-0.0384342969779195,144.47393465055006,137.78880308417496,131.26440185546875,130.6703348795573,125.28140075683594,125.52580039978028,138.5887502670288,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,7028080.0,7072852.0,5427211.111111111,1128943272.591133,-1,False,8,8,4646115109.649658,8,0.0542038930592139,10.221712929861884,0.068551491435996,2.774565717840867,-0.583073184970351,-1.9799746777123932,-3.801571670732276,158.3699951171875,152.3000030517578,8306300.0,False,True,True,0.0419153643244376,0.2365166531195581,0.3717389851672209,0.6362438769050948,1.7190067033779302,0.1902006180451765,0.8140969514579575,False,False,0.201434210595877,1.2537811112405588,0.3641021310097798,1.4185631133998988,-0.0084453001145372,1.0109122797469554,0.3938118894318341,1.1927403181500136,1.294970815786295,72.0,94.0,94.0,92.0,92.0,53.0,53.0,90.0,90.0,85.0,81.0,84.61538461538461,ARM
