date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,84.2300033569336,84.30999755859375,65.56800079345703,65.93000030517578,24886200.0,0.5688211121508946,57.21307151432551,51.12195091137318,46.98200012207031,45.47933349609375,41.34520011901856,35.11565006256104,29.30767509460449,34.540000915527344,84.30999755859375,24.82999992370605,84.30999755859375,18.5,84.30999755859375,18.5,84.30999755859375,18.5,84.30999755859375,9.711000442504885,84.30999755859375,5559640.0,5417668.0,5053982.53968254,339619600.47138214,1,True,0,0,2096164709.5413208,0,0.1309164371237625,6.802285875592913,0.0807584661580447,12.843703217105894,4.48966792763067,12.451246015327486,5.672302289901281,58.97999954223633,52.84999847412109,5508400.0,False,False,False,0.2225097473368903,0.5127626368918302,0.5614625919197985,0.9132623335395338,1.1739128348211814,1.0372377716026162,0.9990511896100512,False,False,0.8622596553041877,1.889101650819106,2.705675541278365,3.644802064302744,2.502287152971586,3.2999156836517973,2.343787279521974,2.895209423522003,1.1000512875434711,58.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-02-27,31.98105239868164,32.011027862003594,30.85207507078742,31.48150644308041,23087400.0,0.0295252713901967,27.98048535310096,25.809831873049895,24.741164245605468,24.30401763916016,21.61243724822998,17.47216859817505,13.071018857955933,18.9879241368465,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.04947905763446,32.011027862003594,7.73101147855844,32.011027862003594,5.079597452668729,32.011027862003594,27767355.0,26269582.0,22286475.0,667126725.7443047,1,False,28,28,1319768784.4470978,32,0.076161940267788,1.889967307631109,0.0590964701245734,8.118120042414562,0.4852832994621662,14.894879673055382,11.18920567304516,31.163767075173705,28.59675010868462,26195500.0,False,False,False,0.0362387321332786,0.3594278324283081,0.3803533631736325,0.9449839734011451,0.9623095639664156,0.4797522385542534,0.9990635894776272,False,False,0.2206723245543278,1.2382666922181218,1.5800351384812532,2.537652661157172,2.5262370801977787,3.3224817203655417,4.618655620102566,4.864898194472276,1.245928528401194,71.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,100.0,AG
2026-02-27,145.77188110351562,147.21901780263016,143.2568477656699,145.19302337813187,9827500.0,-0.0162323162018248,147.96024815414987,146.86267730105294,146.35593292236328,147.51411056518555,143.4704362487793,138.60764236450194,121.03502723693848,125.96104532119948,166.71049306441407,125.1326764017022,166.71049306441407,123.8658594508416,166.71049306441407,109.80804937858252,166.71049306441407,102.21827708452152,166.71049306441407,56.05319235935465,166.71049306441407,10458810.0,9735256.0,8778175.793650793,1414955199.1117096,-1,False,30,30,3038447689.0563965,31,0.0468620722922574,6.100088899543469,0.0418468147173848,0.3833325941666152,-0.3942988730690379,5.585332792871702,4.372789292314671,153.3469142528563,143.5462924432928,7755500.0,False,True,True,0.0271806195198005,0.0892099414051484,0.1906066507821474,0.4680316297415577,0.7571891278462528,0.0160412480432248,0.8744013554515244,False,False,0.0006850487379705,1.0151085924761196,0.0619087534693225,1.0444646795523098,0.3306494623320428,1.253760996286864,1.22231795947825,1.9241881616534624,1.1914559751201157,67.0,53.0,53.0,60.0,60.0,83.0,83.0,66.0,54.0,47.0,67.0,38.46153846153847,APH
2026-02-27,15.6899995803833,16.3700008392334,14.5,14.579999923706056,6231800.0,0.2714748287173127,12.554722979193729,12.455009999536266,12.367599906921386,12.607999897003172,13.088799915313722,14.575699977874756,15.536050028800965,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1413197.5,1366846.0,1254750.396825397,21563205.95386982,1,True,0,0,97776939.38503264,0,0.053676691846547,0.794285501752581,0.0506236789671843,3.92572756292928,4.217626307421801,-3.0795091613680032,-9.622218240667598,12.4399995803833,11.90999984741211,1730200.0,False,False,False,0.119184250429898,0.3307839816991778,0.3390695214007501,0.9755638912417036,1.3155761512269852,0.1987347718583587,0.7868605396266016,False,False,0.2191141973504156,1.2366861066833856,0.1127658975813332,1.0944863886251048,-0.1075085524189423,0.8409209173208312,0.3207070226633313,1.143530702788367,1.1262777868614229,61.0,94.0,94.0,69.0,69.0,34.0,34.0,93.0,86.0,78.0,75.0,100.0,ARLO
2026-02-27,63.27000045776367,64.13999938964844,62.470001220703125,63.09000015258789,1873400.0,-0.0018930262350556,63.434545923032445,64.17817789830275,65.2433999633789,65.45483309427897,66.10420028686524,55.89735008239746,38.139000005722046,60.34000015258789,76.11000061035156,55.75,76.76000213623047,36.72999954223633,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3179130.0,2924552.0,2312342.8571428573,236062525.15253067,-1,False,21,21,578184873.0651855,52,0.0549012898671092,2.660142626081194,0.0420442959828487,-1.0197514397199825,-0.0451099616645528,8.18750568665201,9.521120803397675,63.709999084472656,60.8849983215332,2420900.0,False,True,True,0.0263947867372014,0.0743638056316796,0.2492492546809928,0.2983511654903675,0.7046720318188906,-0.0428747313605231,0.8242574087670647,True,True,-0.0352241736626048,0.9786817864056864,0.3522119944384829,1.3299990821657548,1.9036254153012944,2.735846213887089,2.290171708990367,2.848786522758768,1.3748523451786685,79.0,40.0,40.0,89.0,89.0,98.0,98.0,28.0,46.0,91.0,95.0,23.07692307692308,ARWR
2026-02-27,5.039999961853027,5.260000228881836,4.864999771118164,5.119999885559082,1452200.0,-0.0326295729461085,5.194199618372077,4.509012754733481,3.867200002670288,3.630666669209798,3.097399997711181,3.0919499969482422,3.936174993515015,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2971870.0,2455980.0,886323.8095238095,27432521.812671423,-1,False,10,10,200614176.66778564,10,0.1854239594140474,1.0135000092642648,0.201091273201446,3.1188383002737208,-0.1677356435520453,1.8211095005084956,0.7472211717024495,6.164000034332275,4.960000038146973,2674200.0,False,True,True,0.078373107292335,0.965674583614248,1.0486110887725095,0.9209082318065642,4.14499710909698,0.6271711647114764,0.6521738942644475,True,False,0.8000000170298989,1.8259446226848377,1.091286216745432,2.05693246344285,0.486725606457022,1.4008186455732516,-0.1016043062559248,0.7778735491066519,3.3530296355196425,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,69.23076923076923,ATOM
2026-02-27,2.9800000190734863,3.140000104904175,2.1010000705718994,2.2799999713897705,5394200.0,0.3070175686261223,1.932751319450137,1.5955510580387158,1.2918799901008606,1.2702333231767018,1.3037399899959563,1.3670699948072431,2.3551399931311607,0.7570000290870667,3.140000104904175,0.7570000290870667,3.140000104904175,0.7570000290870667,3.140000104904175,0.7570000290870667,3.140000104904175,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2378227.5,1920426.0,534836.9047619047,7015378.76737535,1,False,10,10,65428775.504779816,10,0.2527722152606937,0.4296428774084364,0.1441754612948012,8.917827196916349,1.629260217011038,-2.406198879948741,-10.389672712439689,2.5,1.919999957084656,2792500.0,False,False,False,0.3486577274101198,0.7996644498539326,0.7996644498539326,1.0,4.744754549251051,1.285731849862739,0.4103552719133987,False,False,1.7339448879066337,2.773351066422184,1.0985916261515976,2.064117866208842,0.2113821027898075,1.1413852220825054,-0.2512562802029313,0.6482977809728658,4.446640609175472,98.0,99.0,99.0,98.0,98.0,76.0,76.0,99.0,99.0,99.0,98.0,100.0,BDMD
2026-02-27,3.7899999618530273,4.699999809265137,3.660000085830689,4.639999866485596,14771000.0,-0.1884368522621685,3.46840639743725,3.491595330343605,3.581200008392334,3.716333341598511,3.7935999965667726,3.1713999938964843,2.537399997115135,2.819999933242798,4.964000225067139,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6816105.0,6450828.0,4936922.619047619,31216390.89318514,-1,False,1,1,301816033.9307785,1,0.0869617742524138,0.3605714184897287,0.0951375783954985,-0.0099747738821654,-2.44057090860624,6.2957122492255415,5.536943550451646,4.960000038146973,3.930000066757202,64628700.0,False,False,False,0.2744062622433288,0.5646438328347303,0.5646438328347303,1.0,1.669229128415763,-0.0009489758321918,0.7534790862359491,False,False,-0.1206496491485248,0.8920250163345448,0.1179940544456588,1.0996286620700753,1.4140126339063857,2.2745245615860825,-0.0453400668665018,0.8265897928357814,1.380638411001648,79.0,24.0,24.0,70.0,70.0,97.0,97.0,90.0,85.0,94.0,96.0,61.53846153846154,BFLY
2026-02-27,14.0600004196167,14.149999618530272,13.739999771118164,13.760000228881836,2837000.0,0.0050036204177106,14.010744719354369,14.103796009266276,14.391199989318848,14.519333330790202,13.736200008392334,12.023700037002564,10.315000014305117,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3381722.5,3209780.0,2860950.396825397,51504391.71409607,1,False,14,14,97653426.96647644,105,0.0471564348617046,0.820000171661377,0.0583214898427244,0.4041868505759434,0.0853666266394908,7.169389047838333,6.388402519647619,14.170000076293944,13.729999542236328,3396200.0,True,False,True,0.029160727964138,0.1778093830290336,0.2304409441266924,0.771604992779743,1.28762095844575,0.0235727793004276,0.8444444889937962,True,False,-0.049357643280539,0.9643446016253612,0.2027374614461439,1.182979981237339,0.4346938924459751,1.3517934624249606,1.0676470625359291,1.7902667722413863,1.182027658973909,66.0,37.0,37.0,80.0,80.0,87.0,87.0,63.0,75.0,87.0,87.0,26.923076923076923,CALY
2026-02-27,5.400000095367432,5.429999828338623,4.909999847412109,5.010000228881836,1968600.0,0.0671937068048904,5.249729117742227,4.867821953176548,4.628000011444092,4.272000010808309,3.657999997138977,3.2458999943733216,3.346900004148483,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4471260.0,3798318.0,1674104.761904762,18915009.186239243,1,False,29,29,341651592.35630035,29,0.1326319905415103,0.458571399961199,0.084920628122692,5.607783992041825,0.7414334008109946,4.2117100053049,2.3919105133698118,5.53000020980835,5.0,1843400.0,False,False,True,0.0962962910635155,0.2537036780303729,0.4203703594142355,0.6035241837314503,0.5373431081863077,0.476216538980569,0.876623413819732,False,False,1.10937508440111,2.139778920081869,1.4657534037789453,2.4252482431461506,0.4958449452320808,1.4094110446924435,0.9926199333413336,1.7253047297112618,2.670836438522935,95.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,98.0,98.0,97.0,80.76923076923077,CATX
