date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-02,102.51000213623048,110.0,93.77999877929688,107.5500030517578,27112800.0,0.2170247898701065,65.4488770819446,56.01605102802241,49.65360015869141,47.6630002339681,42.81620018005371,35.80285007476807,29.718775100708008,34.540000915527344,110.0,24.82999992370605,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6168855.0,5878560.0,5132905.158730159,452418078.90110016,1,True,0,0,2779333185.919189,0,0.1302882619213894,8.212999888828822,0.0801190100251307,17.401454240020115,2.22573956249056,12.55882571573198,6.328162700157819,84.30999755859375,65.56800079345703,24886200.0,False,False,False,0.1582284741263353,0.6719344418369759,0.7119500236339302,0.9437943950156684,1.4963902724476743,1.3941872867080254,0.931909110329368,False,False,1.5905990125554346,2.623497012313416,3.0089950473085123,3.968792048390761,3.0215772089720065,3.7996476115842657,3.2641430213099394,3.632076696218234,1.2018252450092273,67.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-02,64.33000183105469,65.19000244140625,61.2599983215332,61.5,2010400.0,0.016753617284998,63.5973560881274,64.1926373204675,65.13459991455078,65.39083315531413,66.09760025024414,56.16565010070801,38.38425001621246,60.34000015258789,76.11000061035156,58.630001068115234,76.76000213623047,36.72999954223633,76.76000213623047,27.149999618530277,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3202732.5,2889242.0,2316180.9523809524,229506376.04265213,1,False,24,24,578184873.0651855,55,0.0550389830291071,2.6807141985212053,0.041671290567679,-0.641742735879443,0.3954175248804057,8.138379722939511,9.389432224612456,64.13999938964844,62.470001220703125,1873400.0,False,False,True,0.06109131055513,0.0731384716685353,0.2451422354872506,0.2983511654903676,0.7139623472177131,-0.0267422480165295,0.8380667019378721,False,False,-0.0692997790102692,0.9425191769518388,0.1147115378895093,1.103532989095476,1.8795882449267856,2.720678984546719,2.396515312413929,2.893055897261461,1.3827643719752136,79.0,31.0,31.0,70.0,70.0,98.0,98.0,35.0,35.0,90.0,95.0,53.84615384615385,ARWR
2026-03-02,5.239999771118164,5.349999904632568,4.599999904632568,4.789999961853027,1870800.0,0.0396825021386715,5.202526918871365,4.578630565816853,3.970799989700317,3.724999992052714,3.153399991989136,3.094649996757507,3.926474993228912,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3007590.0,2488832.0,892110.3174603175,27829438.7891376,1,False,13,13,200614176.66778564,13,0.1898658853722796,1.0595714364733015,0.2022082982357076,3.2723603412323565,0.1887553801288,2.465934118531051,0.9109091406316804,5.260000228881836,4.864999771118164,1452200.0,False,False,True,0.1431297772442378,0.6803435065878151,1.008587801194568,0.6745506001381519,3.029959434787081,0.6616984158146144,0.6780537862183822,False,False,0.7180327387017538,1.7398500251085227,1.201680470233542,2.1796015810063136,0.573573540892582,1.486736331448688,0.0076923006385032,0.8583238657373397,3.371320722488766,97.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,98.0,98.0,97.0,73.07692307692307,ATOM
2026-03-02,2.809999942779541,3.700000047683716,2.609999895095825,3.119999885559082,5945800.0,-0.0570470051026376,2.092251069146392,1.711212856584818,1.363079988956451,1.3222333212693531,1.3325399887561795,1.3784699946641925,2.343689993321896,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2525975.0,2037846.0,558078.1746031746,7845408.65036428,-1,False,13,13,65428775.504779816,13,0.2686534438846633,0.4996428872857775,0.177808860306079,6.235654859919913,-0.3402431629066931,-0.6645380271731329,-9.46346838877092,3.140000104904175,2.1010000705718994,5394200.0,False,False,False,0.387900418072502,1.033807861263123,1.047330988799078,0.987088009730848,4.751914521509476,1.1087546839044229,0.3869457326226608,False,False,1.6261680420855562,2.6595177327147232,0.951388771611236,1.9318198572705043,0.2060085986226159,1.1394553562426477,-0.252659587790762,0.6365634740115829,4.5262028062575865,98.0,99.0,99.0,98.0,98.0,75.0,75.0,99.0,99.0,99.0,98.0,96.15384615384616,BDMD
2026-03-02,3.849999904632568,3.9600000381469727,3.5999999046325684,3.650000095367432,6238800.0,0.0158311196262401,3.537787035109126,3.525729099323451,3.5547999954223632,3.692999998728434,3.803799996376037,3.1842999935150145,2.544749996066093,2.819999933242798,4.960000038146973,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6876185.0,6452712.0,4944442.063492063,31507807.254674435,1,False,4,4,301816033.9307785,4,0.0878163705894936,0.3709285599844796,0.0963450829019903,0.1260648132181497,0.1617560610109168,5.834629432236439,5.565295584363312,4.699999809265137,3.660000085830689,14771000.0,False,False,False,0.0935065305017875,0.5558441968606774,0.5558441968606774,1.0,1.6968679215808795,0.0121457248805265,0.7654075037860205,False,False,-0.0722892009255007,0.9394917923874412,0.25,1.2374647516262394,1.361963138586065,2.2316188728532973,0.0321715509237154,0.8791746003532953,1.3906897707976424,79.0,31.0,31.0,84.0,84.0,97.0,97.0,91.0,86.0,95.0,96.0,65.38461538461539,BFLY
2026-03-02,14.199999809265137,14.270000457763672,13.739999771118164,13.850000381469728,2982200.0,0.009957282039132,14.04515473570178,14.112958275932703,14.335199966430665,14.503333314259846,13.792000007629394,12.071400032043456,10.353250012397766,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3413227.5,3226280.0,2859599.206349206,51677543.88397217,1,False,17,17,97653426.96647644,108,0.0470936496021179,0.8171430996486119,0.0575452894805989,0.5140707859394339,0.1713278735494922,9.09111732103685,6.645804934259374,14.149999618530272,13.739999771118164,2837000.0,False,False,True,0.0373239925186263,0.1626760880735704,0.2281690010308413,0.7129631428398187,1.08712201048886,0.0295823521904037,0.8528528609370981,False,False,-0.0227116262746533,0.9896989523314814,0.1163521628275903,1.1051571615206872,0.4549179791250859,1.3746287431956947,1.177914087546864,1.855085761479528,1.1936034575829948,67.0,42.0,42.0,70.0,70.0,87.0,87.0,65.0,76.0,87.0,87.0,38.46153846153847,CALY
2026-03-02,5.199999809265137,5.480000019073486,4.5,5.394999980926514,2292800.0,-0.2061069224668626,4.107694422013195,3.198863871274928,2.341599998474121,2.262000000476837,2.454700000286102,3.0640199983119967,3.5405000001192093,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5958037.5,4773130.0,980682.373015873,34477627.49980152,-1,False,10,10,220498568.7618256,10,0.2951910064762937,0.9937143070357186,0.1910989122086429,5.852388419373215,-1.35853974518775,-2.460984703434517,-7.72239305508789,7.909999847412109,5.744999885559082,19014900.0,False,True,False,0.188461549042245,1.2942307974459868,1.3346153987229934,0.969740644896164,4.469725316511387,1.1183850607646808,0.2988505703027346,False,False,2.2499998323619392,3.291271558777451,0.7687073836934994,1.7509704346094177,0.3720316257530316,1.29631644972028,-0.6173657284120839,0.3259170750285897,6.075399807256009,99.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,99.0,99.0,99.0,92.3076923076923,CDIO
2026-03-02,53.75779724121094,54.50679123265547,53.268452823918444,53.697876350446414,2633800.0,-0.0104779649006221,54.38940835236692,51.37455249458237,48.187044067382814,46.86091016133626,43.09878143310547,41.884656562805176,39.593244018554685,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22116069015374,59.71115724285861,22.45874330229444,59.71115724285861,2347055.0,2191898.0,2163430.1587301586,163081985.2481079,-1,False,18,18,737923943.844223,18,0.0427457725484079,2.9985926048654314,0.0557796777165322,4.433800157256103,-0.1898346425744752,3.669869422457269,1.4620950591513096,54.90625405299343,53.0587370092781,4095000.0,True,True,True,0.0230355124705093,0.1020450621731668,0.4015966957796231,0.2540983609814465,1.2178668897914044,0.2473159438312553,0.9002973602163825,True,False,0.3791201386921425,1.396633576228802,0.4108822361572235,1.3967336287521377,0.2271199894880116,1.1594017209922696,0.6589261483140967,1.413026480098626,1.0848767132735273,56.0,97.0,97.0,91.0,91.0,77.0,77.0,92.0,91.0,85.0,82.0,57.692307692307686,CGNX
2026-03-02,185.96484375,189.01392822987745,182.7469036858645,182.8362871211503,2645900.0,0.0107422011062656,182.4723093198567,182.66314941359025,186.2838635253906,184.52936147054035,176.92583068847657,160.52969482421875,134.98146015167237,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,124.00008163154496,201.95520993339312,122.3085026465234,201.95520993339312,95.3817419184561,201.95520993339312,82.82067126030645,201.95520993339312,2694370.0,2449046.0,1673054.761904762,595222321.2734985,1,False,18,18,1118390414.4210815,17,0.0507385650226843,10.254683620898238,0.0551431303579294,0.9264849184653924,0.1927353883117047,13.247958555213224,11.264345677345707,184.35587868251295,180.24407367604343,1944900.0,False,False,True,0.0337000500612787,0.0969878195068706,0.2882931382765673,0.3364208391731739,0.9797529323663172,0.0510892786335928,0.9208222150413108,False,False,-0.0334504068228418,0.9788238000800062,0.1783210214816473,1.1665045841470107,0.4610989959538438,1.3804686623642628,0.928142724485462,1.642337562691558,1.6104493775998563,87.0,39.0,39.0,78.0,78.0,87.0,87.0,82.0,70.0,83.0,80.0,57.692307692307686,CHRW
2026-03-02,353.7300109863281,364.0499877929688,345.0599975585937,353.760009765625,2527500.0,0.0144250031637809,334.65993993997847,313.20757171168407,295.9527996826172,285.8169998168945,265.97459899902344,227.90579956054688,162.0979495239258,220.5200042724609,365.8999938964844,186.38999938964844,365.8999938964844,159.55999755859375,365.8999938964844,117.94000244140624,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3445112.5,3164758.0,2677787.698412698,1291721430.7904053,1,False,24,24,9081460493.151855,24,0.0788599359541648,21.219284057617188,0.059987231500234,5.50015498819054,0.2370484680651245,14.383309560799404,13.374168527213191,353.57000732421875,337.1099853515625,3083000.0,False,True,False,0.0536849847187802,0.2235885954865941,0.3599637650682317,0.6211419514522875,0.7698060957583487,0.3299390705637528,0.9667395924756446,False,False,0.3952195507019957,1.4129374345654844,0.7660892847551901,1.7483785904874751,2.6135459514951638,3.414133443296069,3.5332566515454147,3.8613000923679937,1.286551768850886,74.0,97.0,97.0,97.0,97.0,99.0,99.0,96.0,96.0,96.0,97.0,100.0,CIEN
