date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,2.3499999046325684,2.369999885559082,1.8200000524520876,2.1700000762939453,1564900.0,-0.0167364847346775,1.92288598875646,1.9956235125946395,1.9055999994277957,2.1391666611035665,2.551980011463165,3.733802640124371,0.0,1.5099999904632568,10.050000190734863,1.5099999904632568,10.050000190734863,1.5099999904632568,39.0,1.5099999904632568,39.0,1.5099999904632568,39.0,0.0,0.0,3314037.5,2658204.0,0.0,9137566.77677691,-1,False,1,1,212560270.09572983,41,0.1193744384118853,0.2713571446282523,0.1154711300597605,-0.6854217998901508,-0.1474079494991923,-7.169479382428241,-11.220699504467015,3.319999933242798,2.25,73175300.0,False,False,False,0.2340424916710748,0.7702127728650021,0.7702127728650021,1.0,2.8538516983647604,-0.0791464298009108,0.0,False,False,0.1407766844215212,1.1240423193047755,-0.4967880372075927,0.4929297823653235,0.0,0.0,0.0,0.0,0.0,0.0,81.0,81.0,6.0,6.0,0.0,0.0,94.0,88.0,85.0,79.0,80.76923076923077,BTTC
2026-01-21,7.849999904632568,8.824999809265137,6.929999828338623,8.359999656677246,415500.0,-0.0450122080750223,8.201616402449632,7.67157172571228,7.179599990844727,6.764000002543131,5.850699987411499,5.281799993515015,4.891449997425079,4.099999904632568,12.699999809265137,3.5,12.699999809265137,3.5,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3258235.0,2617416.0,648881.8846153846,63788886.37838602,-1,False,22,22,1175892931.520462,22,0.14472949329785,1.171142782483782,0.1491901651861993,2.290498039015304,-0.3159310443868649,3.708927503618332,3.024719510818332,8.9399995803833,8.0,158000.0,False,False,True,0.2414012743883227,0.4038217314194324,1.00636939038282,0.4012659121774558,0.1165118574960953,0.3417197807993588,0.6181102379943102,False,False,0.6286306276057245,1.6047397995980597,0.6219007556095357,1.5887602950539894,1.0336787870398867,1.8662666592832675,0.0,0.0,5.021306769769465,99.0,98.0,98.0,96.0,96.0,94.0,94.0,97.0,97.0,95.0,96.0,50.0,CHRN
2026-01-21,13.329999923706056,13.350000381469728,12.642000198364258,12.770000457763672,20844700.0,0.0446708216771065,12.4299129309319,11.853871799044562,11.396000022888185,11.273666699727375,10.699400043487548,9.462100024223329,8.291250002384185,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17606242.5,16716004.0,10569462.393162394,278684457.8450012,1,False,14,14,1223157263.7634275,14,0.0458506881760085,0.6925000463213239,0.0519504913942109,4.73266441331964,0.823104197396307,3.84701036215651,1.7410271610554502,13.09000015258789,12.670000076293944,18340500.0,False,False,False,0.0531132923599168,0.1646661445901912,0.2460614967550032,0.6692072785127564,2.3398839818415933,0.2458642418758503,0.9852180478039656,False,False,0.2411545817303346,1.2229477457907223,0.7797063192321101,1.7433414017925084,0.8260273390984905,1.6757090468842144,0.0,0.0,1.665765187015552,90.0,90.0,90.0,97.0,97.0,92.0,92.0,86.0,94.0,93.0,89.0,100.0,COMP
2026-01-21,22.149999618530277,24.07999992370605,19.530000686645508,21.76000022888184,15175700.0,0.0345632777390052,12.013096703497569,9.947528564124358,8.508399963378906,8.506666628519694,8.522399988174438,7.660399980545044,5.844474986791611,6.389999866485596,24.07999992370605,6.389999866485596,24.07999992370605,5.639999866485596,24.07999992370605,3.9600000381469727,24.07999992370605,3.549999952316284,24.07999992370605,2.539999961853028,24.07999992370605,3940812.5,3332360.0,1405592.3076923075,116258948.79264356,1,False,1,1,1797795546.18721,1,0.1115934746702138,1.7783571311405726,0.0802870050459428,19.916462124054725,0.4161142653295716,10.156494022991344,0.9652435277766912,22.100000381469727,12.6899995803833,83969900.0,False,True,False,0.2054175763169812,0.7986456145318096,0.7986456145318096,1.0,3.362196761454345,1.5990330950513116,0.9198504854115156,False,False,1.8992146604210984,2.856685287808692,1.9651941419883212,2.9046060331522967,4.11547344314317,4.69436844905234,0.0,0.0,2.803666808955436,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CRVS
2026-01-21,27.20499992370605,28.5,26.950000762939453,27.049999237060547,1073400.0,0.0057301549359434,24.546073124696285,22.28700207535352,19.664199981689453,19.580500030517577,20.138099975585934,20.22494997024536,19.86822498321533,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1133612.5,1014338.0,565345.7264957265,33720011.32341862,1,False,13,13,220572750.0,13,0.1013618518037078,2.524356842041016,0.0927901800816153,3.7818859919106447,0.0614020506388412,-1.9342369033711295,-5.945494131651243,27.420000076293945,25.5,1011600.0,False,True,False,0.0569747929206902,0.5550450090109165,0.5585370239822537,0.993747925703403,2.383110955125412,0.350921882237527,0.9074383035056152,True,False,0.6309951694224119,1.6070696553042796,0.2298824092019737,1.204752098775057,0.261827485973777,1.1579540396680637,0.0,0.0,2.005166833092828,93.0,98.0,98.0,84.0,84.0,77.0,77.0,97.0,94.0,92.0,87.0,96.15384615384616,ELVN
2026-01-21,10.050000190734863,10.30500030517578,8.770000457763672,9.199999809265137,9087900.0,0.0244648074263325,8.071309947482314,6.549785141532859,5.273800086975098,4.95750006834666,4.110100040435791,3.089850029945373,2.252925016283989,3.150000095367432,10.420000076293944,2.1050000190734863,10.420000076293944,1.5299999713897705,10.420000076293944,1.3300000429153442,10.420000076293944,1.2100000381469729,10.420000076293944,1.0099999904632568,10.420000076293944,5427280.0,4678070.0,2133583.333333333,54966087.03063607,1,False,14,14,213928916.15695956,14,0.1620782137785457,1.1203571217400687,0.1114783184554494,12.963920007106973,0.2142172049082094,15.898698195803664,9.166555101578613,10.420000076293944,9.199999809265137,7303200.0,False,False,False,0.1527363003263653,0.6666666587589196,0.7064676625177249,0.9436619595340549,3.022725183676174,1.4451960029832436,0.9644913740067188,False,False,1.7916667936024877,2.7507150700562364,3.085365867841676,4.00188917795796,4.98214315744688,5.489694044580542,0.0,0.0,2.543739405538413,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-21,31.13999938964844,32.27000045776367,30.440000534057617,31.71999931335449,2347900.0,0.0048402587814817,30.091655174493763,29.097592838526165,28.448800201416017,27.878333536783853,25.95820011138916,22.64770006179809,18.285400023460387,23.600000381469727,32.27000045776367,19.09499931335449,32.27000045776367,16.3700008392334,32.27000045776367,12.789999961853027,32.27000045776367,12.789999961853027,32.27000045776367,9.300000190734863,32.27000045776367,1411760.0,1303558.0,824935.0427350427,49900170.569524765,1,False,7,7,87222241.08734131,7,0.0475637182845958,1.630714280264718,0.0523671905018341,3.81194596193806,0.0919839976540363,14.652407785820834,12.317793001202617,31.415000915527344,29.450000762939453,2234800.0,False,False,False,0.0587668580467083,0.1518946575126997,0.1840076960355078,0.8254799162497463,1.4996264071103855,0.1996209003715077,0.9649829237035732,False,False,0.219741423898099,1.2018487034259229,0.3724106944337617,1.3443680892820062,1.121253320319707,1.9466320703324291,0.0,0.0,1.7113589881202766,90.0,89.0,89.0,92.0,92.0,95.0,95.0,86.0,90.0,93.0,94.0,96.15384615384616,ERO
2026-01-21,3.180000066757202,3.549999952316284,3.0,3.2300000190734863,4172600.0,-0.1358695627526435,2.6237701650155016,1.9563096234140729,1.296119999885559,1.272866666316986,1.228199999332428,1.5406499993801115,1.814225000143051,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,40065532.5,32069122.0,6992341.239316239,174603445.7597956,-1,False,9,9,1910089410.742617,9,0.3015254811854795,0.651285707950592,0.2048068221000822,7.759287020997208,-0.7677122250591918,-2.2259209179471595,-7.432230374033381,4.440000057220459,3.549999952316284,16274700.0,False,True,False,0.1729559562170529,1.400943314709444,1.4396225672777103,0.9731323657690306,3.6474955566292087,1.5891549165328525,0.6272189268418022,False,False,5.091953978364428,6.0025894396772985,1.3731343190636554,2.324643827877969,0.747252733577005,1.6034191548816892,0.0,0.0,5.729916651481656,99.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,99.0,99.0,99.0,84.61538461538461,EVTV
2026-01-21,25.67051315307617,26.490209909359347,24.97077099658644,26.03038076574449,2563100.0,-0.0123076792109934,23.53949170297725,22.137805542801978,20.871086502075197,20.77898712158203,20.380867576599123,20.170944995880127,16.998767404556276,18.37320931871434,26.490209909359347,17.793423836641804,26.77010821107689,17.793423836641804,26.77010821107689,13.674946405961782,26.77010821107689,13.674946405961782,26.77010821107689,9.24058498564844,26.77010821107689,1489700.0,1391876.0,1054862.623931624,43435256.93081856,-1,False,6,6,229793611.6527557,6,0.0541700835524463,1.482166832244318,0.0577381068857482,4.495120792159439,-0.2158201305345737,1.1938988205083527,-1.5489567617332578,26.310276066819476,24.271030713341204,4665500.0,False,False,False,0.0591900482749339,0.2795950258489147,0.316199389635977,0.8842364502056663,2.186516614985817,0.259539764762051,0.9589245194927628,False,False,0.3175989224048683,1.2982707035290286,0.2865733332657803,1.2602846515104724,0.7673779298734487,1.6218876480866815,0.0,0.0,1.412221806141614,84.0,93.0,93.0,88.0,88.0,92.0,92.0,90.0,83.0,78.0,88.0,96.15384615384616,GPGI
2026-01-21,39.56999969482422,45.505001068115234,37.880001068115234,45.505001068115234,8872900.0,-0.0748188152604657,34.37378064950362,29.630358842307825,26.441199989318847,24.046999963124595,18.47399996757507,12.59899998664856,8.018899999856949,11.029999732971191,45.505001068115234,6.480000019073486,45.505001068115234,5.690000057220459,45.505001068115234,3.220000028610229,45.505001068115234,2.930000066757202,45.505001068115234,2.220000028610229,45.505001068115234,4111745.0,3642240.0,1332776.4957264955,184683044.1851997,-1,False,30,30,498006113.2972717,30,0.134422325004643,4.018999644688198,0.1015668353723511,11.243130504611408,-0.7962182248930544,22.2221653811324,18.58509063054969,43.02399826049805,36.09000015258789,7319100.0,False,False,False,0.1926964887239398,0.517437466246629,0.6407632460230069,0.8075329998375876,1.3543753294675804,1.1419291850317266,0.8695747448855771,False,False,1.5761719127137144,2.5383813424999504,3.5482759267056325,4.455340549233611,8.67481619035805,8.878386796294519,0.0,0.0,3.085097173595255,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,HYMC
2026-01-21,6.920000076293945,7.099999904632568,5.710000038146973,6.269999980926514,96093500.0,0.0679012431983558,4.394707085711954,3.4872938367491337,2.7847999954223632,2.6983333269755048,2.475799994468689,2.479399993419648,2.559274999499321,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.950000047683716,7.980000019073486,1.830000042915344,7.980000019073486,27118555.0,23430776.0,11874846.581196582,194936567.1574223,1,False,1,1,1367572252.0253658,1,0.1063530144832851,0.5819285426821027,0.0840937191136215,21.345900733726342,0.7561066779651385,12.774172516293005,-2.322360864231239,7.980000019073486,6.079999923706055,211045100.0,False,False,False,0.2008670305145458,0.8439306141304213,0.8713872694954043,0.9684908692998436,2.949499837307992,1.7950561805292309,0.8671679272874724,False,False,2.311004957167359,3.2624349200924074,1.82448977208644,2.7667766897306723,1.553505527264,2.3433013414890267,0.0,0.0,2.2836972936510453,94.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,IBRX
2026-01-21,5.309999942779541,5.329999923706055,4.579999923706055,4.579999923706055,4877400.0,0.159388653107833,4.526581932325277,4.19952369584509,3.901599979400635,3.852333315213521,3.600599992275238,2.53749999165535,1.673649995625019,3.0799999237060547,5.78000020980835,1.4700000286102295,5.78000020980835,1.2300000190734863,5.78000020980835,0.7200000286102295,5.78000020980835,0.6200000047683716,5.78000020980835,0.5299999713897705,5.78000020980835,4980640.0,5011280.0,2840092.735042735,31731264.642180204,1,False,19,19,363139159.3779087,19,0.0927117915720399,0.5350001198904855,0.1007533193325116,4.712045201580706,1.364485711186228,9.639774058858306,7.022020684520615,4.619999885559082,4.170000076293945,2967300.0,False,False,False,0.1412429393751385,0.2749529291675905,0.5084746356304043,0.5407406975703031,0.6589673696141505,0.4747541949040899,0.9186850778601628,False,False,0.6288343430408945,1.6049405266758072,2.44805199630668,3.3775976045802696,5.807692484037417,6.2472842764441605,0.0,0.0,1.7536892153365042,91.0,98.0,98.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,100.0,IRWD
2026-01-21,13.640000343322754,15.239999771118164,12.520000457763672,14.989999771118164,5034600.0,-0.0257142611912318,12.685745611309311,11.645621028713425,10.63279998779297,10.313333320617676,9.11260000228882,8.251199970245361,5.572249991893768,6.869999885559082,15.239999771118164,5.829999923706055,15.239999771118164,5.28000020980835,15.239999771118164,2.9100000858306885,15.239999771118164,2.75,15.239999771118164,1.6100000143051147,15.239999771118164,2166455.0,2066290.0,1003203.4188034188,37178255.92262745,-1,False,6,6,77945865.30303955,7,0.1168432716645071,1.390714168548584,0.1019585141894359,4.872850573475416,-0.2588595592241351,6.880753972557443,6.083360511233095,14.5600004196167,11.8100004196167,4823800.0,False,False,False,0.1994134343761966,0.308651021420825,0.5571847297168895,0.5539473803915147,1.8188589210614192,0.4968286043386942,0.8950131593290689,False,False,0.8997215417035613,1.871854006950136,0.562428529043044,1.530503270448444,3.357827426392646,3.9990917369131664,0.0,0.0,2.159537098252777,94.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,97.0,98.0,96.15384615384616,LPTH
2026-01-21,143.67999267578125,144.0,135.89999389648438,137.6999969482422,1050700.0,0.05368137307616,133.75336396414,134.54976312887004,133.53039947509765,137.09433314005534,141.9863996887207,145.48239952087405,123.37589950561524,111.18000030517578,166.75999450683594,111.18000030517578,166.94000244140625,111.18000030517578,166.94000244140625,111.18000030517578,166.94000244140625,86.4800033569336,166.94000244140625,64.79000091552734,166.94000244140625,1269450.0,1289326.0,1130738.4615384615,168370566.56032562,1,False,15,15,606583012.9943848,174,0.0532182599562531,8.94071524483817,0.0622265847758859,0.1916842075065906,0.8187255566220845,-4.094731654845564,-5.745722691879336,137.3699951171875,132.8000030517578,670600.0,False,False,False,0.0563753237501449,0.2000974489529335,0.2441536469229877,0.8195554376300156,1.1708830815480336,0.0119278535886073,0.8606684471938416,False,False,0.0728792909220572,1.0571409312363582,-0.0890762913354009,0.892310713306097,0.5312798664811262,1.4052251412845216,0.0,0.0,1.122673406079077,66.0,68.0,68.0,30.0,30.0,88.0,88.0,84.0,70.0,66.0,59.0,96.15384615384616,MOD
