date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,90.55999755859376,90.83999633789062,82.6500015258789,87.3499984741211,3072900.0,0.1069551431502378,85.81053177508176,77.3028613398571,68.91880043029785,63.68733361562093,53.61340015411377,39.492000045776365,31.645100016593933,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3158947.5,2942594.0,1654350.396825397,345431155.39175034,1,False,22,22,682454837.1200562,14,0.1198229294714359,9.207141876220703,0.1016689722221286,6.778173230851163,0.9503492090850296,9.686396390161413,10.893004820916618,85.37999725341797,78.04000091552734,2304400.0,False,False,False,0.0904372243021833,0.2845627756978167,0.7379638210327316,0.3856053204608186,1.19882321516322,0.6891299059241827,0.8836845686194705,False,False,1.4422867606966865,2.211748704610348,2.369047633408149,3.256886399298924,2.609406018646556,3.450129926568148,9.858512698047509,8.375955363929217,1.9094790958806784,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,AEHR
2026-04-30,17.3799991607666,17.3799991607666,16.770000457763672,16.989999771118164,3700500.0,0.0104650226652889,15.9240689933358,14.760433067052452,13.70840000152588,13.65233335494995,12.84119997024536,11.77409999847412,11.435331511497498,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.170000076293944,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5215615.0,4751788.0,2714551.984126984,94282086.32833958,1,False,23,23,252567290.8569336,23,0.062224478214178,0.875356946672712,0.0503657646111245,7.017782888966032,0.2056285707348686,5.658913968404362,5.766750837675261,17.809999465942383,17.010000228881836,6158600.0,False,False,False,0.0350977406477632,0.297468318312139,0.419447604153806,0.7091906482866958,1.1207423395151468,0.3534560010776404,0.9758562426687288,False,False,0.3246950695400854,1.1996513477488688,0.4691461769106981,1.420235841937945,0.6776061521937227,1.603576644128485,0.2649983087543359,0.975784590782629,1.92135388472856,91.0,92.0,92.0,94.0,94.0,93.0,93.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-04-30,48.959999084472656,54.64400100708008,31.940000534057617,32.099998474121094,16741300.0,0.8838014434644321,19.081878741175643,12.620067289324156,7.706288232803344,7.023408357302348,5.807918887138367,7.908283741474151,36.15395899415016,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3027965.025,2426896.84,569291.75,105515976.21016929,1,False,8,8,819654032.6728821,0,0.4453700094864212,6.254643014499119,0.1277500639595138,58.15942010000865,3.672471675858541,3.687475525424577,-6.280880247787587,31.700000762939453,18.3700008392334,12421400.0,False,False,False,0.4637255085289183,1.0519608224116586,1.0599725097919137,0.992441608337722,4.905062219290706,7.429869637624337,0.2339961166464598,False,False,14.571805291921985,14.10191494999891,6.876173929052227,7.613962917494712,0.1205277788448442,1.071081059701114,-0.4251043805333597,0.4434585270998362,5.318828219449869,99.0,99.0,99.0,99.0,99.0,68.0,68.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-04-30,2.130000114440918,2.180000066757202,2.109999895095825,2.130000114440918,5045200.0,0.0094787774120645,2.2667573223912445,2.338939581571224,2.426400003433228,2.397666668891907,2.4082000064849853,1.993800004720688,1.6105500012636185,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11462582.5,10260180.0,5079131.746031746,42898466.24197125,1,False,17,17,268732254.9748421,17,0.119077757830293,0.3478571772575378,0.1633132199848934,-0.7073641771633277,0.057495491404754,2.8506248409033814,6.108581601844847,2.220000028610229,2.0899999141693115,6518200.0,True,True,True,0.0328639285917365,0.2206572785718347,1.2253520535561977,0.1800766383272845,0.7907424626078685,-0.1155219214745076,0.4775784969109292,True,True,-0.1270491538974303,0.7905492238368851,0.3396226853623816,1.2950244041920551,0.6904762940972669,1.6158788516139284,0.3831169916900285,1.0668980649229105,2.25679960141919,94.0,7.0,7.0,90.0,90.0,93.0,93.0,54.0,77.0,87.0,92.0,0.0,ALLO
2026-04-30,23.290000915527344,23.649999618530277,18.899999618530277,18.899999618530277,1996900.0,0.2149191874197373,19.120204317939976,17.42206174096713,15.503200035095215,15.12300001780192,15.48640007019043,16.41829999923706,16.96230004310608,10.239999771118164,23.649999618530277,10.239999771118164,23.649999618530277,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,9.640000343322754,25.882999420166016,1385012.5,1252112.0,550793.6507936508,36429578.3364439,1,False,17,17,206667800.135994,17,0.153493253364179,3.13164268221174,0.1344629694764798,3.747502011632278,1.3156037445254212,-0.4780401093141151,0.726645034893779,19.549999237060547,18.280000686645508,865900.0,False,False,False,0.2039501851987131,0.3456418600522101,0.5757835689251399,0.600298234799313,1.4232672476583563,0.5039002486031576,0.8998184691601697,False,False,0.77922082842168,1.6112724458920007,0.3564356908584458,1.3112776765971343,0.458359456863078,1.3940048805325822,1.2394232470961075,1.7274289472438724,2.514576008645533,95.0,98.0,98.0,91.0,91.0,89.0,89.0,98.0,97.0,96.0,94.0,100.0,ALMU
2026-04-30,79.22000122070312,80.56999969482422,71.0999984741211,74.62000274658203,12425900.0,0.1146756938353052,73.5703097566477,69.34104674098757,65.56120010375976,65.05300025939941,55.0056001663208,36.94130010604859,21.05470003902912,39.70000076293945,90.0999984741211,16.5,90.0999984741211,13.850000381469728,90.0999984741211,7.809999942779541,90.0999984741211,4.0,90.0999984741211,1.2300000190734863,90.0999984741211,12808122.5,12218514.0,4583070.634920635,923359726.7378998,1,False,9,9,1380772424.77417,8,0.1554682641534672,10.478572300502233,0.1322718018055747,3.32812442195572,0.7777778586772056,11.601649580305804,14.15931454120662,76.38999938964844,69.30000305175781,10123700.0,False,False,False,0.1195405336377129,0.3165867387603669,0.6362029403505014,0.4976191065479055,1.0715910298093532,0.4402170139252199,0.8792453114575471,False,False,0.3903124229051886,1.2590747941028209,3.836386158703292,4.675374769368856,11.003030661424445,11.473360181857318,57.68148134935377,45.26526626061892,2.794659633305389,96.0,93.0,93.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-04-30,22.25,22.440000534057617,19.09000015258789,19.26000022888184,72300.0,0.155244015347125,19.68769886836435,16.153442058621486,12.623600025177002,11.120333361625672,8.277400012016296,6.811800019741058,5.84190001487732,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1951332.5,1563604.0,546989.2857142857,30633277.123339176,1,False,22,22,765176440.4846191,141,0.3210997790472869,4.002857208251953,0.1799036947528967,9.383032056413375,0.7469663831510733,8.174514051005527,5.645111207699583,22.5,18.989999771118164,50000.0,True,False,False,0.1505618148975158,0.5038202264335718,0.9779775062303864,0.5151654544443937,0.1864154862740182,1.6880421349336374,0.8437618237348083,False,False,5.661676817897098,6.032852206230561,3.287090511501101,4.144366093555877,2.924162204693154,3.750996532165217,2.973214353377723,3.064827292710055,3.5674053422305216,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,BBGI
2026-04-30,6.5,6.550000190734863,6.039999961853027,6.190000057220459,881300.0,-0.0356082758558237,7.211417150530926,6.6158471857642205,5.763200016021728,5.350666681925456,4.4030000019073485,4.213849999904633,5.607800022363663,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9244477.5,7411060.0,1525053.9682539685,283799066.13743305,-1,False,15,15,4895851926.045227,15,0.2893048846392638,3.036214130265372,0.4671098661946726,1.01960205933766,-0.0790457328835326,-9.2965587809742,-8.348734367498826,6.960000038146973,6.5,686300.0,False,True,True,0.0784615736741286,1.1446153200589693,3.386153771327092,0.3380281574189629,0.6199140203965424,0.476266181509027,0.2673796850183528,False,False,1.1594684453801647,1.955626838575681,0.6331658213190539,1.5787949978828628,-0.0909091030346382,0.868974477625264,0.3265305864269765,1.0232488822154335,6.061737940057286,99.0,99.0,99.0,96.0,96.0,37.0,37.0,99.0,98.0,98.0,97.0,57.692307692307686,BIRD
2026-04-30,6.03000020980835,6.21999979019165,5.940000057220459,6.130000114440918,6322200.0,-0.0163131978410556,5.835974559356215,5.749956253670655,5.792800045013427,5.6716667175292965,5.655400047302246,5.059800045490265,3.9230000227689743,4.644999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8265065.0,8006562.0,5857880.952380952,45558374.85773802,-1,False,15,15,77194800.28152466,85,0.0536501675207796,0.3042857646942138,0.05046198243895,1.3126239442653722,-0.3286381297957245,6.495175589198506,9.345583044276852,6.329999923706055,6.039999961853027,10313100.0,False,False,False,0.0464344482966594,0.1757877124208642,0.1757877124208642,1.0,1.0440373783404162,0.0662376064244645,0.9526066796977049,False,False,0.0450606983953727,0.9464128795652966,0.2939915037029579,1.2509123609378092,1.037162206789452,1.947266186903909,2.331491933943562,2.569820426605851,1.4109308583064737,81.0,50.0,50.0,89.0,89.0,97.0,97.0,79.0,71.0,84.0,92.0,42.30769230769231,BORR
2026-04-30,180.6699981689453,205.0,172.33999633789062,179.25,3772500.0,-0.0026497142904313,269.75972872150686,283.58189668886087,292.3191979980469,261.8883316040039,195.91819915771484,160.63439933776854,157.8539998626709,94.29000091552734,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3712442.5,3216690.0,1398361.9047619049,2280559387.9756927,-1,False,7,7,8778117995.800781,9,0.2912501564708361,111.58929007393974,0.6176415077482433,-0.1260106794168664,-0.0043014497826898,10.06317569835796,9.198687127825067,189.97000122070312,155.0,6737500.0,False,True,False,0.1807715945819009,3.834062208598045,3.834062208598045,1.0,2.386179582117021,-0.0778294260274139,0.2131296396924208,False,False,0.2387383655007633,1.1218084703804003,0.5619434687382141,1.5099437566162162,0.2394182127569417,1.1847250891906562,0.9689406491154566,1.518786177243436,2.6548509991282314,95.0,87.0,87.0,96.0,96.0,79.0,79.0,97.0,96.0,94.0,92.0,23.07692307692308,CAR
