date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,138.5634765625,141.201638136792,135.91531219080468,138.1337679746601,1133500.0,-0.0109842882909806,136.55997189627882,129.06892721690153,122.267626953125,118.1716796875,105.31603591918946,98.99394050598144,94.12395484924316,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73725204203787,148.89626939430457,1173977.5,1087156.0,1094855.9523809524,198540159.26841736,-1,False,25,25,994222161.6455078,25,0.0662420451544454,8.077229610635559,0.0582926310093862,5.415643375259515,-0.1905263617703876,1.3252297942344209,2.20038023118326,142.85048741922824,137.79401219700816,1045100.0,False,True,True,0.0381509332555097,0.1384681624308412,0.4363911383446909,0.3173028741052707,0.9368756645780366,0.3156921009524303,0.9306040851537964,False,False,0.4860144328820583,1.409572236375964,0.3256434137497117,1.2003450585484146,0.4896420626849411,1.3353162728707584,0.4487784118216951,1.127035430957384,1.07226662781253,61.0,95.0,95.0,87.0,87.0,88.0,88.0,93.0,90.0,88.0,88.0,69.23076923076923,AAON
2026-06-01,28.61000061035156,31.26000022888184,26.5,26.700000762939453,4243820.0,0.0711344661551649,27.88125138611445,28.27657585799837,29.23744354248047,29.36088473002116,27.859427947998046,23.774862632751464,19.436521930694585,25.662138734049723,34.27607547663534,19.61023012309649,34.27607547663534,16.76181518996688,34.27607547663534,12.3323337544856,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1865213.925,1763198.04,925199.380952381,74155604.31197529,1,False,21,21,177864665.18039703,21,0.069108787674851,1.6631047539321753,0.0581301893901546,0.4634669926315282,1.142442483786197,3.814581291730061,7.753836043166865,27.46999931335449,26.649999618530277,1881869.0,False,False,True,0.166375397669848,0.1956610057815488,0.3010813197770068,0.6498609941210017,1.072157611971937,0.0269414240577561,0.8346930099933372,False,False,-0.1000515494596426,0.8536541247388655,0.4116157709234187,1.278191403225161,1.3335807207975123,2.0918235249896,1.2538198608044744,1.753294235609236,2.016012940994392,92.0,17.0,17.0,90.0,90.0,97.0,97.0,53.0,80.0,85.0,93.0,38.46153846153847,ADEA
2026-06-01,154.00999450683594,156.30999755859375,149.6699981689453,149.6699981689453,3982000.0,0.0298916772862904,146.81683144246958,139.89241842867762,133.87320037841798,127.70233383178712,119.8502001953125,109.32130012512206,94.94904975891112,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,83.4800033569336,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6178637.5,6050250.0,3455449.603174603,1072787207.4176408,1,False,24,24,3174716403.300476,24,0.0534457913893655,7.122856140136719,0.0462493110459825,6.162702678002296,0.6275574197708458,6.030443674472995,5.614043394980557,149.8699951171875,143.25999450683594,5654000.0,False,False,False,0.0431140810757818,0.1182390241191122,0.398480600650002,0.2967246684687802,1.075618362877567,0.2850207530388378,0.9308552272443678,False,False,0.4955330111325591,1.418601168622373,0.5773248204584045,1.428237815935381,0.7217439883866026,1.5433726148053095,1.024050491774612,1.574551773868822,1.7880849699916157,90.0,96.0,96.0,93.0,93.0,92.0,92.0,94.0,89.0,86.0,86.0,80.76923076923077,AKAM
2026-06-01,75.66999816894531,77.98999786376953,72.25,72.9800033569336,2897300.0,0.0483513140622593,81.9459844103743,79.11483085614563,77.6740005493164,75.02000045776367,66.3438003540039,64.6761003112793,72.24700004577636,55.0,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,1146867.5,1062690.0,935709.126984127,125833734.54399107,1,False,3,3,590845504.0473938,276,0.0668697217672142,6.529998779296875,0.0862957438523734,1.6289768063546646,0.5344561280523425,-6.168473817232608,-2.6229697561332808,85.9000015258789,71.05000305175781,7413600.0,True,False,False,0.0758556627813585,0.3344786331576902,0.3558874184858611,0.9398439387959948,2.0041310259812364,0.1405737652226395,0.782604160288454,False,False,0.0998545757624349,1.0432768617455537,0.2396788504912421,1.122505771114623,0.0240898469887691,0.9179949142286342,0.2204838414346017,0.949440246337036,1.2256666809443817,74.0,78.0,78.0,83.0,83.0,50.0,50.0,86.0,84.0,81.0,78.0,34.61538461538461,AMBA
2026-06-01,2.119999885559082,2.220000028610229,1.7799999713897705,1.7799999713897705,116932700.0,0.2254334463501699,1.6555438102735738,1.5711436390949505,1.5251999998092651,1.5549999992052714,1.4276000010967254,1.3738000005483628,1.9462999978661537,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.3399999141693115,0.9300000071525574,2.7699999809265137,0.9300000071525574,3.5999999046325684,32585807.5,31605294.0,24003948.01587301,50476546.18566394,1,True,0,0,247897310.61811447,0,0.093934652894863,0.146428576537541,0.0690700870009363,7.02199383877968,2.663413629412757,-3.008096758646225,-8.64194711798902,1.7899999618530271,1.5499999523162842,42330700.0,False,False,False,0.2075472080058264,0.4622641848940679,0.4622641848940679,1.0,1.083091332736851,0.4850097253645518,0.5888888726999726,False,False,0.3947367843168257,1.3229900091968514,0.8596490457557675,1.683877066452702,-0.0782609002125968,0.8262476269426341,-0.3801170063550401,0.4822201181251332,1.3575186664482062,80.0,94.0,94.0,96.0,96.0,34.0,34.0,94.0,95.0,94.0,93.0,100.0,AMC
2026-06-01,5.150000095367432,5.420000076293945,4.389999866485596,4.420000076293945,6151300.0,0.1651583725051815,4.481638076486509,3.858281654512196,3.245199990272522,3.030999994277954,2.659199995994568,2.839749994277954,3.175724997520447,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2827642.5,2435224.0,986017.4603174604,22850704.35837388,1,False,12,12,82390465.80739021,12,0.1570839476465015,0.6735714503696987,0.1307905704653471,7.161622729846072,1.0837751788215133,-2.6056788934936623,-3.51485876423279,4.710000038146973,4.190000057220459,4365800.0,False,False,False,0.200000037035895,0.5487378491015046,0.6924271686808176,0.7924845729940614,3.827463099903746,0.9366727222941648,0.9121502265103222,False,False,1.6275510179256707,2.4923869395711207,0.8262412118021933,1.6536269041639238,0.579754635102192,1.4160932510141644,1.248908376050864,1.749473487528813,2.8677407995286472,95.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,98.0,97.0,97.0,96.15384615384616,AMPG
2026-06-01,21.75,22.25,19.959999084472656,20.5,9544700.0,0.0724851707881102,18.74472441889779,18.389365330480075,18.58120018005371,19.02166684468587,18.33060010910034,15.472200050354004,12.946400036811829,14.25,22.799999237060547,14.25,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.549999952316284,22.799999237060547,9260840.0,9023806.0,8390225.793650793,191001254.65331557,1,False,25,25,548361265.0327682,4,0.1006050269507692,1.7125003678458075,0.0787356490963589,2.3692004047730824,0.8583935752397163,4.511104830144884,3.841709046887128,20.780000686645508,19.15999984741211,8755600.0,False,False,False,0.1052873984150502,0.367816091954023,0.3724138106422863,0.9876542744740486,1.1922098059288952,0.186540531709165,0.9539474003422854,False,False,0.0327635589532404,0.9796370797139214,0.8766177492364846,1.699241906772346,1.0120258238409217,1.8035814718929637,6.685512574684832,5.9787231132516,1.103765289249788,64.0,65.0,65.0,96.0,96.0,95.0,95.0,91.0,83.0,94.0,96.0,73.07692307692307,AMPX
2026-06-01,170.67999267578125,172.3300018310547,161.27999877929688,162.13999938964844,9991500.0,0.070295299236649,155.8407508141402,153.68773798547687,154.3539990234375,157.5249994913737,149.5347998046875,142.18429962158203,140.31284954071046,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,10338320.0,9670670.0,8779145.634920634,2011266505.3900144,1,False,26,26,3607877506.265259,299,0.0485355365692452,6.811785016741071,0.0399096866009394,3.543162409873514,1.6456760493068625,-2.3580328704883025,-3.237577119954309,161.5,155.8000030517578,15385900.0,False,False,False,0.0647410565147379,0.2069955668334632,0.257616610660555,0.8035024073281053,1.0404315316312107,0.1414065013542813,0.9492769175685094,False,False,-0.0117538877839841,0.9374096587908046,0.3200308480074771,1.195262986337598,0.3370935419940337,1.1985716634215735,0.9761489782114852,1.5372881712767277,1.17759978361419,70.0,41.0,41.0,87.0,87.0,82.0,82.0,78.0,81.0,77.0,73.0,65.38461538461539,ANET
2026-06-01,4.019999980926514,4.829999923706055,2.859999895095825,3.164999961853028,128250400.0,1.1157894901951928,2.284433079712994,2.0509621701724767,1.8907999992370603,1.8149999976158144,1.669099998474121,1.8603000032901764,3.9586500054597855,1.3600000143051147,4.829999923706055,1.2699999809265137,4.829999923706055,1.0839999914169312,4.829999923706055,1.0839999914169312,5.0,1.0839999914169312,8.369999885559082,1.0839999914169312,12.600000381469728,3373322.5,2718062.0,725897.3015873015,26210849.97927368,1,True,0,0,515566605.55381775,0,0.1527866266593052,0.4236428567341396,0.1053837957075064,13.365276845857204,5.004215156869255,-6.076309158769581,-10.764099594093056,1.950000047683716,1.875,182300.0,False,False,False,0.4900497606858673,0.8034825659675151,0.8358208733924983,0.961309524020708,4.777389183911184,1.4084836046980818,0.3190476078745642,False,False,1.7346938113512218,2.594018191326539,1.7534245725285629,2.4931739149759418,-0.2071006223241982,0.7107556024910161,-0.4924242497220256,0.3948539333484069,4.647107094383241,98.0,99.0,99.0,99.0,99.0,22.0,22.0,99.0,98.0,98.0,98.0,100.0,ANY
2026-06-01,35.400001525878906,43.33000183105469,33.13999938964844,41.0,6166000.0,-0.289156584975715,19.92269336997453,12.728517171592587,7.463600082397461,6.785666735967,5.39840003490448,4.209400014877319,4.211850003004074,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,5864842.5,7159482.0,1565389.6825396826,258074364.24987555,-1,False,5,5,2020991367.4077988,5,0.288000620646109,6.942856975964138,0.1961258948220274,28.33638446048938,-2.074073794265645,0.6898093811660075,-8.035473785471487,68.8499984741211,33.95000076293945,29792900.0,False,False,False,0.2878531639033101,1.8816382935997789,1.8816382935997789,1.0,3.231179294814904,5.557498758334474,0.514161253600969,False,False,10.16719264160559,10.592740122543969,11.91970854111933,11.698551921554936,9.892308161808897,9.76387328333826,5.030664772748504,4.691381936432816,3.746570304772228,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ASTC
