date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-03,95.33999633789062,97.4000015258789,86.05000305175781,91.5,16983300.0,-0.0699444507747768,70.88362603757115,59.761188676578975,52.07160003662109,49.60633341471354,44.18020011901856,36.442900047302246,30.099925079345702,34.540000915527344,110.0,24.82999992370605,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6471997.5,6150210.0,5177194.047619048,513749671.7591858,-1,False,1,1,2779333185.919189,1,0.1284328916846298,9.169428416660852,0.0961760936529077,12.040208112223242,-0.7819468643554642,12.901012350185075,6.954147478838058,110.0,93.77999877929688,27112800.0,False,False,False,0.1190476076157589,0.7073631342264542,0.7654919367203558,0.924063468593874,1.6523500823549115,1.1579801830016825,0.8667272394353693,False,False,1.1861957120738973,2.225451201408425,2.560119264128108,3.577072118285235,2.939669145957091,3.7337051462444606,3.36139037858688,3.809785694068013,1.2500975316883134,70.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-03,64.0999984741211,67.1500015258789,62.34000015258789,62.34000015258789,1990400.0,-0.0035753668644007,63.68874561285352,64.1838145732018,65.02579986572266,65.3994997660319,66.08360015869141,56.44125007629395,38.630200009346005,60.34000015258789,76.11000061035156,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.799999237060547,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3223460.0,2884748.0,2319236.904761905,227968757.89079663,-1,False,25,25,578184873.0651855,56,0.0540171723287077,2.878571374075753,0.0449075108049793,-0.6684082329403277,-0.0799019121099412,8.809810474444813,9.334228978636649,65.19000244140625,61.2599983215332,2010400.0,False,False,True,0.0750390247705379,0.0977379618327924,0.2460218538715012,0.3972734954019232,0.7264066046670281,-0.0300165499429049,0.8350703060216058,False,False,-0.0754363654811118,0.9411651664373268,0.2163187390160064,1.2221107006502383,1.909668473727204,2.757552411569652,2.3897408245031464,2.9610250353179075,1.389879573484505,79.0,29.0,29.0,84.0,84.0,98.0,98.0,37.0,32.0,91.0,95.0,61.53846153846154,ARWR
2026-03-03,4.809999942779541,5.300000190734863,4.809999942779541,4.96999979019165,1525700.0,-0.0820610395268901,5.13115837776376,4.600665744565837,4.049599990844727,3.806333327293396,3.203799991607666,3.094349994659424,3.9123749923706055,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3039200.0,2509926.0,894076.9841269841,28130388.23522687,-1,False,14,14,200614176.66778564,14,0.1915174130699233,1.0820714575903756,0.2249628836721112,2.228554924610653,-0.3973857967718449,2.5228944878721675,1.0644306968966863,5.349999904632568,4.599999904632568,1870800.0,True,True,True,0.1018711546329389,0.6101871055498393,1.098752580100465,0.5553453221416296,1.6703719551891172,0.501342142262097,0.622411987666158,False,False,0.6416381683236758,1.6711155427654412,0.9395160910428256,1.948751830350257,0.4664634099803035,1.389797411348992,-0.1805792101269491,0.715784951974822,3.3992598556461084,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,61.53846153846154,ATOM
2026-03-03,2.490000009536743,3.140000104904175,2.3499999046325684,2.859999895095825,2324500.0,-0.1138789821206425,2.164569058308273,1.785383061627294,1.4214799904823303,1.36689998904864,1.3543399894237518,1.385969994664192,2.3304399940371514,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2581780.0,2080188.0,567125.7936507936,8129190.251628756,-1,False,14,14,65428775.504779816,14,0.2834619613735287,0.5439286189419883,0.2184452276541093,3.838646093733816,-0.5883123669154221,-1.4121939812635236,-8.696681345923288,3.700000047683716,2.609999895095825,5945800.0,False,False,False,0.3172691555204385,0.979919697941854,1.1819277137851036,0.8290859809046,2.2706409228396662,0.838533919829241,0.3428807464556659,False,False,1.4900000095367432,2.5347106309497818,0.6938775245404887,1.7019435629237851,0.0163265147242932,0.963193455517678,-0.3897058686033112,0.5331074838850159,4.552393893742955,98.0,99.0,99.0,97.0,97.0,50.0,50.0,99.0,99.0,98.0,98.0,92.3076923076923,BDMD
2026-03-03,3.680000066757202,3.819999933242798,3.569999933242798,3.7699999809265137,7195900.0,-0.0441558031393225,3.5636439499542307,3.540421572414995,3.5248000049591064,3.6770000060399375,3.813999996185303,3.1960999941825867,2.5515999966859817,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6968947.5,6502614.0,4934334.126984127,31603245.400164127,-1,False,5,5,301816033.9307785,5,0.0873844368646061,0.3760714190346854,0.1021933185360177,-0.3437964430215112,-0.4520413657377323,5.788808177401035,5.586581238786808,3.9600000381469727,3.5999999046325684,6238800.0,False,False,True,0.0679347813763217,0.581521757087883,0.581521757087883,1.0,1.741957926458498,-0.0351336994132471,0.7316103207274848,False,False,-0.0707070628011389,0.9459793888204572,0.1870968322476058,1.1927496427223163,1.2857143068694388,2.1662182671255112,0.0165746362140708,0.888003863404591,1.4123379813072028,80.0,30.0,30.0,81.0,81.0,97.0,97.0,89.0,80.0,94.0,96.0,57.692307692307686,BFLY
2026-03-03,14.130000114440918,14.34000015258789,13.529999732971191,13.630000114440918,2150400.0,-0.0049295560397505,14.060581168199803,14.11458130817073,14.285199966430664,14.469666639963783,13.841000003814695,12.121400032043455,10.39100001335144,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3416900.0,3216608.0,2855772.619047619,51711067.10418701,-1,False,18,18,97653426.96647644,109,0.0486844761430673,0.8378573826381138,0.0592963464863542,0.3521296579675055,-0.0835460739199011,10.004212055646471,6.965652196779691,14.270000457763672,13.739999771118164,2982200.0,False,False,True,0.0573248699969135,0.1118188188895546,0.2292993450019063,0.487654331889282,0.9800510351276872,0.0208800022069626,0.8486486749654472,False,False,-0.0153310286536924,1.0023497590677588,0.0970496885786913,1.1022737055269414,0.4780334198988925,1.4007625467384617,1.16385905979253,1.890186058659601,1.196488816094719,66.0,45.0,45.0,70.0,70.0,88.0,88.0,68.0,78.0,88.0,87.0,46.15384615384615,CALY
2026-03-03,4.739999771118164,5.949999809265137,4.300000190734863,4.880000114440918,1336300.0,-0.088461549042245,4.2226590309413705,3.3456387188922525,2.458799991607666,2.359666661421458,2.4930999970436094,3.0677199971675875,3.5415499979257583,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5991167.5,4799552.0,985827.9801587302,34788327.584311366,-1,False,11,11,220498568.7618256,11,0.3105308932137842,1.0922857097217016,0.230440034275367,3.910984288059949,-0.4211352707929996,-2.6612592161826467,-7.240381431613175,5.480000019073486,4.5,2292800.0,False,True,True,0.3481012021528092,1.4130802022031086,1.464135053568734,0.9651296844227708,4.472036140039737,0.9012473533909566,0.2724137859215964,False,False,2.139072715930261,3.195438134103921,0.6458331884609385,1.6536704455697315,0.2440944467994277,1.1790537901376783,-0.6481069281995118,0.3073875701127959,6.077295045972777,99.0,99.0,99.0,97.0,97.0,79.0,79.0,99.0,99.0,99.0,99.0,84.61538461538461,CDIO
2026-03-03,53.53808975219727,54.18721557580798,51.48085160339545,52.33969863454165,2058800.0,-0.0040869883121855,54.23462315233607,51.58060366195218,48.75820816040039,47.2853593190511,43.45635986328125,41.96285316467285,39.70207876205444,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22116069015374,59.71115724285861,22.458741625041046,59.71115724285861,2368487.5,2207138.0,2165640.873015873,164862726.40800476,-1,False,19,19,737923943.844223,19,0.0428631681548872,3.13421021670758,0.0585416893134284,3.962930558508376,-0.070099793511767,4.488152229840621,1.7502901804766844,54.50679123265547,53.268452823918444,2633800.0,False,False,True,0.0505502528188626,0.1250445664778981,0.3911381083977322,0.3196941535309198,1.140889242086358,0.2319966495268888,0.8966178554276866,False,False,0.3858925943506666,1.410777782650997,0.4091726672881153,1.4158829758307132,0.2246079313597062,1.1605860203112897,0.647612634457738,1.4392316438677997,1.0936658656158638,56.0,97.0,97.0,93.0,93.0,78.0,78.0,93.0,92.0,86.0,83.0,57.692307692307686,CGNX
2026-03-03,192.00344848632807,192.937034115118,182.02188853325293,182.74691280263812,2323500.0,0.0324717544163672,184.2052437137776,183.55270171279537,186.8881201171875,185.1103775024414,177.58570587158204,161.12623840332031,135.46208980560303,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,124.00008925728903,201.95520993339312,122.3085026465234,201.95520993339312,95.3817419184561,201.95520993339312,82.82067126030645,201.95520993339312,2726007.5,2460530.0,1674991.2698412698,588522898.4432983,1,False,19,19,1118390414.4210815,18,0.0524628862899845,10.643445066160622,0.0554336140838559,1.4645900128793452,0.5673543386367487,14.180908945887277,11.542110170877194,189.01392822987745,182.7469036858645,2645900.0,False,False,False,0.0568486955203948,0.1119904217342877,0.2792261745112173,0.4010742256893569,0.9249958342308364,0.0811875175650231,0.9507229278692676,False,False,-0.0083611035938023,1.0094448366093502,0.221713819564858,1.227531471915306,0.5154590057358706,1.4362315410280293,0.9441281346076508,1.6982454932326383,1.6274756466392386,87.0,49.0,49.0,84.0,84.0,89.0,89.0,88.0,78.0,86.0,84.0,76.92307692307693,CHRW
2026-03-03,333.07000732421875,340.69000244140625,320.32000732421875,339.57000732421875,3014100.0,-0.0584061375072524,334.3708612825676,315.09923224621974,299.9864001464844,288.8053334554036,268.5579992675781,229.72169967651368,163.3656495666504,220.5200042724609,365.8999938964844,190.00999450683597,365.8999938964844,159.55999755859375,365.8999938964844,123.6500015258789,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3470840.0,3177728.0,2676283.333333333,1307899064.4815063,-1,False,25,25,9081460493.151855,25,0.0769223073270031,22.252142769949774,0.0668092061147042,3.595556821537248,-0.92845007672742,13.96007685290184,13.429968309030954,364.0499877929688,345.0599975585937,2527500.0,False,False,True,0.0611582990640127,0.1979764043335748,0.3822919619667808,0.5178670336541837,0.7928431885926045,0.2402162967872128,0.9102760669038068,False,False,0.3227036676600443,1.3464542309933305,0.6310170724929569,1.638783777062763,2.5444291050071626,3.3591280636965517,3.185874181244768,3.6564678207140906,1.296888097299115,74.0,97.0,97.0,96.0,96.0,99.0,99.0,95.0,95.0,96.0,97.0,76.92307692307693,CIEN
