date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,6.96999979019165,7.724999904632568,6.965000152587891,7.349999904632568,32500.0,-0.0332871354626239,7.77055999848382,7.642033337480186,7.633600025177002,7.139833354949952,6.438181855461814,0.0,0.0,4.480000019073486,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539772.5,1500979.5454545454,0.0,40018898.699822426,-1,False,21,21,658425409.0061188,21,0.28228706913701,2.365142890385219,0.3393318452768828,0.2434305725636621,-0.1014738893497604,-2.8638652345174656,-3.267060829089471,9.800000190734863,7.130000114440918,223900.0,False,True,True,0.1090387051537888,0.5939741737598762,1.932568314108312,0.3073496390392471,0.0898546555204101,0.0826037453848356,0.0,True,False,0.434156296031096,1.363322933751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,50.0,AHMA
2025-12-22,8.84000015258789,8.970000267028809,8.574999809265137,8.619999885559082,2136800.0,0.0449172710079739,7.861149072129715,7.433377747653406,6.947200012207031,6.945666678746542,7.207000007629395,6.107799999713897,5.214301253557205,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2549747.5,2998930.0,1085639.1369863013,22766123.699975014,1,False,13,13,89200764.34164047,69,0.0792098881666427,0.6603571346827916,0.0747010320457374,3.0332282967833937,0.5754463675529975,7.90990008564616,4.697382372259393,8.989999771118164,8.229999542236328,4015800.0,True,False,False,0.0446833089304909,0.2929863836023256,0.3776017831551775,0.7759136653280084,1.423547732024422,0.2265852842000537,0.8277153464409376,True,True,0.5646017705089978,1.487325671424676,0.4857143589857842,1.4378564448811595,0.675432427259117,1.4839064782268303,0.0,0.0,2.348614206261959,95.0,97.0,97.0,94.0,94.0,90.0,90.0,96.0,92.0,95.0,96.0,100.0,ALM
2025-12-22,69.0,69.47000122070312,67.5999984741211,68.06999969482422,1017600.0,0.0123238892717016,66.44857732324097,62.058799755792656,58.14860046386719,55.296166865030926,48.703300094604494,37.58704999923706,26.2843499994278,37.060001373291016,72.36000061035156,33.02000045776367,72.36000061035156,18.725000381469727,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2729870.0,2518820.0,2132464.8401826485,216799318.50530624,1,False,26,26,407807708.530426,26,0.0847090414088898,4.695643288748605,0.0680528012862116,6.123800500923627,0.178888447489904,18.39001944552633,16.05698617774203,69.0,65.69999694824219,5184500.0,False,True,False,0.027101489080899,0.1862319172292516,0.4627536276112432,0.4024429115566091,1.2090423293446932,0.416741778605759,0.9535654977610531,True,True,0.8114990738668202,1.7220286510654006,1.123076923076923,2.0546882503770867,3.323308260343288,3.829092137956329,0.0,0.0,1.280147718527534,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,84.61538461538461,ARWR
2025-12-22,340.19683837890625,344.9692364534412,335.9823521806034,344.7600156991574,28739600.0,0.0051221913446697,350.52868868613734,359.054457825136,366.4970227050781,363.3564697265625,359.85597839355466,340.07179870605466,282.2945140838623,319.6287543506516,412.2993931991623,319.6287543506516,412.2993931991623,279.81972190735485,412.2993931991623,267.6191358673374,412.2993931991623,224.00753579823768,412.2993931991623,136.7735693661445,412.2993931991623,32835377.5,30533110.0,26542352.96803653,16162630925.079498,1,False,3,3,53847864973.36426,3,0.0413840163361682,17.200546269286303,0.0505605706133241,-1.0804976508401494,0.1007917462946402,-3.407027805896578,-1.0523360923030511,341.5359714746588,330.72652429698275,159095200.0,False,False,False,0.0264167189667658,0.2724029984820008,0.2724029984820008,1.0,2.0860655858509007,-0.0546305777728342,0.8251208805795484,True,False,-0.013599717695295,0.9376817090620172,0.0093330693103013,0.9768203759773888,0.2991981908421874,1.1506812095341754,0.0,0.0,1.2370936947278868,73.0,22.0,22.0,56.0,56.0,78.0,78.0,32.0,26.0,60.0,62.0,7.6923076923076925,AVGO
2025-12-22,5.159999847412109,5.409999847412109,5.050000190734863,5.059999942779541,47100.0,0.0278884197246065,5.777788918637711,5.654329210058091,5.209200048446656,5.059000039100647,5.240600028038025,5.145200016498566,5.089150002002716,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1280937.5,1034348.0,255830.59360730596,40220382.79279947,1,False,12,12,765176440.4846191,12,0.3333835421398441,3.016428623880659,0.5845792079613115,-0.0263094419111515,0.0464124578905118,1.0099892230737142,0.143711485085145,5.599999904632568,5.019999980926514,83000.0,True,True,True,0.0697673773881595,4.325581648939906,4.383721222507011,0.9867373925904314,4.894416579333067,-0.0153799527143251,0.195676893560619,True,False,0.3650793350442705,1.2976577023060412,-0.1609756475778029,0.8119976530118739,0.2585365774232953,1.1146678015412566,0.0,0.0,5.006975443938537,99.0,94.0,94.0,25.0,25.0,75.0,75.0,90.0,85.0,79.0,74.0,73.07692307692307,BBGI
2025-12-22,2.930000066757202,3.180000066757202,2.789999961853028,3.039999961853028,5212100.0,-0.0548386590661897,2.4970077444931755,2.0407034437689635,1.5605599975585938,1.574133332570394,1.613680000305176,1.4945899999141694,1.5615949952602386,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19210430.0,15379462.0,3584650.684931507,70662212.21020341,-1,False,12,12,419147267.105484,12,0.254268094930504,0.5892857185431889,0.2011214010637839,4.05588656049698,-0.2884845712800129,-0.3543847287867834,-5.223090437717404,3.150000095367432,2.720000028610229,10524900.0,False,True,False,0.1331058348185671,1.109897576845439,1.1740614058835357,0.9453488303792676,4.098069230250057,0.8157255876029241,0.7325000166893005,True,False,0.7440477132358008,1.6579087311407277,0.8198758016917205,1.7612538604876908,0.9797297493221986,1.7534182533183411,0.0,0.0,5.359080057857035,99.0,98.0,98.0,97.0,97.0,93.0,93.0,99.0,99.0,99.0,99.0,88.46153846153845,BEAT
2025-12-22,2.190000057220459,2.440000057220459,2.150000095367432,2.190000057220459,220300.0,0.0330189506792906,2.528973394177832,2.8953021053628345,2.938360013961792,3.008633351325989,3.5265800189971923,4.380508782570822,0.0,2.049999952316284,10.050000190734863,2.049999952316284,39.0,2.049999952316284,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1410742.5,1158606.0,0.0,11153332.295675278,1,False,11,11,212560270.09572983,11,0.1872066005710473,0.8767857210976737,0.4003587662963294,-0.9466552787937232,0.0798372623743708,-11.767820180957433,-11.33468702698008,2.299999952316284,2.059999942779541,248400.0,False,True,True,0.1324200704456119,3.6529680499516304,3.6529680499516304,1.0,4.779510894989324,-0.3790017395257627,0.0,False,False,-0.2576271112469962,0.705706893616025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,34.0,27.0,23.0,0.0,7.6923076923076925,BTTC
2025-12-22,29.5,30.0,27.780000686645508,27.93000030517578,1075700.0,0.0607695277422526,26.077340232932368,22.0000844995885,17.74439987182617,15.753666543960572,11.980399913787842,9.51519995689392,9.932599954605102,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3737367.5,3192332.0,2308872.146118721,141007113.93236637,1,False,19,19,1706494583.8523865,19,0.161694993967544,4.767857040677752,0.1616222725653475,9.047980668973906,0.3544570484473635,-3.512083371053881,-5.487044631131707,29.440000534057617,26.11000061035156,1932800.0,False,False,False,0.0752542140120166,0.1494915202512579,1.222711821733895,0.1222622678492369,0.4849589579028747,1.4623551978468965,0.730740668330821,False,False,4.18453421851293,4.928468689553746,3.7967478930969873,4.642234781433933,2.189189189189189,2.824619137801195,0.0,0.0,1.6186983355845923,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,CAPR
2025-12-22,10.34000015258789,10.380000114440918,9.649999618530272,9.880000114440918,1417200.0,0.0681818002690779,10.52589293730106,10.483493020796685,10.663600006103517,10.233333381017047,9.319300022125244,8.1235999917984,8.096949999332429,7.25,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1227040.0,1238794.0,678800.4566210046,17927066.571969986,1,False,28,28,66336073.56567383,28,0.1052567308238052,0.9293572562081474,0.0898798106860325,1.218576301410963,0.7101680683109551,-2.6176084277051217,-3.1978026650676834,10.140000343322754,9.609999656677246,1870200.0,False,False,True,0.0705996600713724,0.3500967877962155,0.3723404569298918,0.94025986507863,1.061927971882331,0.109525407277303,0.77569393936749,False,False,0.1857797977007482,1.1272138169723105,0.6978653355524138,1.64317360231403,0.3188775448141769,1.1681109311816948,0.0,0.0,1.807659361497888,92.0,82.0,82.0,96.0,96.0,79.0,79.0,91.0,95.0,92.0,88.0,42.30769230769231,CGEM
2025-12-22,236.75,239.3800048828125,230.3999938964844,235.0,2811400.0,0.0278284438830431,218.892619477576,211.691092442146,205.18319946289063,204.70633341471355,194.85720001220704,156.4715994262695,114.93124980926514,168.22000122070312,248.0,143.0,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3372717.5,3155884.0,2534384.4748858446,793593328.9907837,1,False,28,28,2730978977.194214,28,0.05635075966368,13.58857182094029,0.0573962906903497,3.7457527247314446,0.4717201885949057,13.33969059917241,14.138216356571602,231.3500061035156,212.4199981689453,4528300.0,False,True,False,0.0379303526349656,0.195564954812071,0.2780148144634372,0.703433574896026,1.2217971256231217,0.2149923122428554,0.9546370967741936,False,False,0.3417398928572694,1.2754710013986494,0.6973760198736216,1.6427000484992758,1.983616944582712,2.6425467482783174,0.0,0.0,1.3307836807798927,80.0,94.0,94.0,96.0,96.0,98.0,98.0,91.0,93.0,98.0,97.0,96.15384615384616,CIEN
