date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,14.649999618530272,14.65999984741211,13.3100004196167,13.329999923706056,155165200.0,0.0916542127603328,13.88958140396251,13.627999899668197,13.520000076293943,13.28900006612142,12.621000061035156,12.67220004081726,13.085850009918213,11.470000267028809,15.399999618530272,10.09000015258789,15.399999618530272,10.09000015258789,15.399999618530272,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,71028465.0,68223170.0,66068950.79365079,1215540873.9516592,1,True,0,0,2273170120.8091736,0,0.0450686580627972,0.6678571701049805,0.045587521330733,3.526486323959336,1.84171046938522,-4.607655117687497,-7.364016152421311,13.880000114440918,13.34000015258789,137721300.0,False,False,False,0.0921501339896175,0.1249146738127796,0.234129654663129,0.5335277754221678,1.451662976082759,0.1607637705160347,0.8878787647594105,False,False,0.1544523327783886,1.155492165233465,0.3886255311536466,1.2530964255117314,-0.0252827758610876,0.9017165744643362,0.2373310329162619,1.0105090792569913,1.075065732795409,59.0,87.0,87.0,88.0,88.0,42.0,42.0,82.0,81.0,77.0,73.0,96.15384615384616,AAL
2026-06-11,20.239999771118164,21.25,20.21500015258789,20.55500030517578,6586600.0,-0.0155641878957388,17.406401364088005,17.05451834516931,16.57700008392334,17.097500069936117,18.57869997024536,19.199349966049198,18.5940500164032,13.050000190734863,22.56999969482422,13.050000190734863,22.739999771118164,13.050000190734863,23.32999992370605,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6335260.0,5834934.0,3663300.396825397,106861574.18478012,-1,False,29,29,323422785.72158813,65,0.0660157108390657,1.148571218763079,0.0567475905015598,1.5757425611415443,-0.2786067503666279,-5.164289322725853,-7.3425190626331185,20.88999938964844,19.084999084472656,13406600.0,False,False,False,0.0511363566757061,0.4051383350787521,0.4051383350787521,1.0,1.49207171837762,0.0894195935955395,0.8479262278806097,False,False,0.1011969910380552,1.102188855611587,0.182242919330632,1.0668566456998625,0.0536179456394692,0.974708090929123,0.3815699862215214,1.128306797102927,1.729385885331739,88.0,80.0,80.0,75.0,75.0,57.0,57.0,93.0,86.0,82.0,79.0,96.15384615384616,ALHC
2026-06-11,17.06999969482422,17.1200008392334,15.479999542236328,15.479999542236328,8048000.0,0.1156862406551606,17.573268062915883,18.34126302172536,18.775,19.086166763305663,19.46010004043579,17.448050050735475,12.18922503232956,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,11.729999542236328,24.40999984741211,7.900000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5016580.0,5044974.0,3302028.448412698,92077742.785573,1,False,6,6,224803660.5194092,56,0.0799049706469678,1.6936426843915666,0.0992174993948649,-1.2378920930726691,1.045084373700241,6.178644701983528,5.5101666333644745,16.0,15.109999656677246,4755000.0,False,False,True,0.0960750630531255,0.3831282998696254,0.3831282998696254,1.0,1.2363691071549625,-0.1228205579953456,0.6993035559823627,False,False,-0.2283002239065102,0.7723948576052799,-0.1894586833950625,0.7314329196607847,1.4076162662131355,2.227299814171463,2.210607896855552,2.622053713516046,1.5192419079282904,85.0,7.0,7.0,16.0,16.0,97.0,97.0,67.0,67.0,77.0,92.0,15.384615384615383,ALM
2026-06-11,2.2799999713897705,2.319999933242798,2.049999952316284,2.109999895095825,59898500.0,0.0961538726056125,1.940492884142383,1.8009221474677068,1.6551999950408935,1.634333332379659,1.5851999974250794,1.4041999989748002,1.908399997651577,1.2400000095367432,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32952222.5,33659404.0,24882816.666666668,62576582.54195631,1,False,10,10,247897310.61811447,10,0.1006365973946654,0.2014285666601998,0.0883458636788575,4.961231697209691,0.992908061650988,-0.2437474437852858,-5.019743344298857,2.119999885559082,1.909999966621399,42323300.0,False,False,False,0.118421045752003,0.3377192941178685,0.4736841830080122,0.7129629956678458,1.356808635114276,0.4383042992009145,0.6333333421636513,False,False,0.7014924735793522,1.7030250332579648,1.0917430289635912,1.88759003336612,0.0,0.9251058174958726,-0.3173652604847964,0.5574972127471309,1.324296318275865,78.0,98.0,98.0,97.0,97.0,45.0,45.0,97.0,97.0,96.0,95.0,100.0,AMC
2026-06-11,8.670000076293945,9.258000373840332,7.809999942779541,7.960000038146973,13871800.0,0.1407894980379092,6.422473126933815,5.395570749151651,4.629200000762939,4.216999999682108,3.3063999962806703,3.062749993801117,3.305074998140335,1.8849999904632568,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,4701457.5,3852312.0,1291965.873015873,48687336.30971193,1,False,22,22,120268507.05833437,0,0.2052545844206772,1.0197857448032923,0.1176223455397254,13.791489123498325,1.049240173354032,3.955782078818755,-0.8010151057253995,8.289999961853027,6.5,13386800.0,False,False,False,0.1670127356769008,0.5845444373728572,0.8117647385579433,0.7200909445897702,2.320544130381963,1.6221872991914847,0.9364873327065468,False,False,2.223048286940388,3.225951334660837,2.440476246791993,3.10468761389642,1.4985590791958492,2.3114315395212106,3.0704223523338383,3.3242508544779303,3.638995114495752,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,AMPG
2026-06-11,26.5,29.0,24.049999237060547,24.270000457763672,1037700.0,0.1041666666666667,27.924743859540804,22.970295716583728,16.982800035476686,14.641000032424929,10.182400016784667,6.550600004196167,5.328149996995926,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6455615.0,5286228.0,1664815.0793650793,308823107.7487922,1,False,15,15,2020991367.4077988,15,0.4267165772343833,13.419285263334002,0.5063881231446793,3.164627640148989,0.1862990428283718,2.601338200333136,-1.975930644674437,28.31999969482422,22.030000686645508,819000.0,False,True,True,0.1867924816203567,1.766792369338701,2.513584847720164,0.702897445829685,1.1545642753207013,1.602529851146822,0.3848947071503662,True,False,8.814814641478952,9.823654991586965,10.471861756028224,10.35221421321622,6.085561479258508,6.554894144686706,3.608695652173913,3.763850316659065,3.8776769144006176,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ASTC
2026-06-11,97.55999755859376,98.0999984741211,86.91999816894531,87.47000122070312,24756400.0,0.1172697881305249,98.189643337314,97.6024038778492,95.91560028076172,91.52200024922688,89.26580024719239,91.7082500076294,79.59079982757568,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,49.310001373291016,133.86000061035156,35.33000183105469,133.86000061035156,23031692.5,21407794.0,15016948.015873017,2704339457.455826,1,False,13,13,5787841982.43866,16,0.1085720446042508,13.448927198137556,0.1378528857594552,0.6740209538870111,0.7613988619990146,-4.878937677935943,-3.4038930925393904,93.0999984741211,87.12000274658203,16178400.0,False,False,True,0.1145961519572729,0.3407133937637284,0.6079335695244625,0.5604451059187948,1.1394322086619482,0.0929157335556651,0.7288211348704365,False,False,0.3371710359486073,1.3383754458680897,0.120220480663264,1.0108875637177452,0.339374004167049,1.239062683057678,1.7320078426161198,2.2311884662410546,1.5337132735396928,85.0,95.0,95.0,67.0,67.0,84.0,84.0,93.0,85.0,81.0,78.0,65.38461538461539,ASTS
2026-06-11,36.79999923706055,37.09000015258789,34.9900016784668,35.0,15847700.0,0.0728862989973129,36.250015024119946,35.71215243103956,35.671999816894534,35.155999755859376,31.93339988708496,26.808599872589117,20.31399994373321,29.88999938964844,41.09999847412109,20.61000061035156,41.09999847412109,18.3700008392334,41.09999847412109,14.800000190734863,41.09999847412109,13.350000381469728,41.09999847412109,9.300000190734863,41.09999847412109,9547337.5,8850710.0,8135823.015873016,398487494.442358,1,False,6,6,583195347.9091644,0,0.0501446549124318,2.7171426500592912,0.0738353996301964,2.064029045381587,0.9200841920999058,11.325743005323051,14.047324342056925,36.09000015258789,34.09000015258789,13009000.0,False,False,True,0.0570651771102817,0.2103261369275245,0.3046195466543187,0.6904551570559654,1.4146334022920195,0.1523984094140824,0.8953771436325461,False,False,0.0735122680134283,1.074479196543528,0.7532157998256217,1.582102879879351,1.3043205148240815,2.131740313638842,2.759642637295913,3.070441877461852,1.1734937548878723,69.0,75.0,75.0,95.0,95.0,97.0,97.0,78.0,91.0,92.0,95.0,69.23076923076923,ASX
2026-06-11,9.289999961853027,9.34000015258789,8.75,8.760000228881836,29720300.0,0.0532880139785736,9.10373369165928,8.44328668202278,7.912399959564209,7.52666662534078,6.301599979400635,4.878599996566773,4.572800003290176,5.21999979019165,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,35337097.5,30627408.0,13884192.46031746,396528658.1601596,1,False,7,7,1006270202.8495789,7,0.096064959571098,0.9457143715449742,0.1017991792710769,4.658473373345907,0.4969790892159,9.392798387835043,5.886219589821729,9.31999969482422,8.699999809265137,28379900.0,False,False,True,0.063509166308996,0.2938644248784373,0.5349838845464827,0.5492958449160623,1.784073924897595,0.4742287660627784,0.849954227124207,True,False,0.4935691760797929,1.494914456139518,1.7163741972544218,2.4512575352866586,1.1065760279571473,1.9488057384605049,1.243961415810193,1.8326085128845484,2.545131638083906,94.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,97.0,96.0,80.76923076923077,BB
2026-06-11,4.739999771118164,4.739999771118164,4.300000190734863,4.550000190734863,54200.0,0.0556792901434248,4.183415105825812,3.478401200423952,2.785920023918152,2.6362666805585224,2.35224000453949,2.3932000041007995,4.180659992694855,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.079999923706055,1.6230000257492063,16.68000030517578,2019072.5,1618958.0,644313.0952380953,17438320.53598702,1,False,9,9,349442668.95194054,430,0.1720399273988897,0.9075713413102288,0.1914707563574698,5.301594969736214,0.2754604388885658,0.6045491687450335,-3.944460554759329,4.829999923706055,4.099999904632568,107000.0,True,False,False,0.0928269201750415,1.0443038579548312,1.1343882349982397,0.9205877015785976,4.896661926992547,1.01510039875635,0.2841726429493738,True,False,1.64804462130338,2.650429754635906,1.3939392552815133,2.160292070385071,0.0304347542148,0.9532611856740412,-0.3524590628469405,0.5288366482181581,3.1336822344948385,95.0,99.0,99.0,98.0,98.0,53.0,53.0,99.0,98.0,97.0,96.0,88.46153846153845,BJDX
2026-06-11,4.210000038146973,4.440000057220459,3.9800000190734863,4.429999828338623,14395900.0,-0.0388128017927335,5.060859176321968,5.043457904629663,5.073999996185303,4.86800000667572,4.0916000080108645,3.198500010967255,3.031700009703636,3.2100000381469727,6.570000171661377,2.2799999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3899999856948853,6.570000171661377,10255610.0,8790886.0,6268554.761904762,67703575.84803581,-1,False,27,27,146184718.73426437,27,0.1170327657619398,0.5792857238224575,0.1375975578559447,0.2103041855354863,-0.2934649850719398,0.6740833679244558,1.2621949342124277,4.730000019073486,4.320000171661377,6100500.0,False,False,False,0.1092636660282409,0.6152019309073158,0.6342042879099695,0.9700374826141964,1.1800107520447882,0.0289373423365664,0.640791465471511,False,False,0.0120192770598219,1.012930817934721,0.7396693824052611,1.5698785855198478,0.4929078502869943,1.3810977372857556,1.5209581714579403,2.0588274705122944,1.6360405850364992,87.0,57.0,57.0,95.0,95.0,89.0,89.0,84.0,92.0,94.0,93.0,23.07692307692308,BLDP
2026-06-11,4.659999847412109,4.75,4.554999828338623,4.659999847412109,9681700.0,0.0286974904156263,4.897225043500941,5.182314352822539,5.491599998474121,5.580333344141642,5.653200016021729,5.486900024414062,4.407550022602082,4.429999828338623,6.65500020980835,4.429999828338623,6.65500020980835,4.429999828338623,6.65500020980835,3.700000047683716,6.65500020980835,2.890000104904175,6.65500020980835,1.7899999618530271,6.65500020980835,8853122.5,8501948.0,6219807.142857143,55621427.41926432,1,False,21,21,77194800.28152466,127,0.0609285561472652,0.2714285509926932,0.0582464720773389,-3.016288007038043,0.4789460693368964,-1.1086666885093257,-0.1432234806452782,4.690000057220459,4.519999980926514,6658800.0,False,True,False,0.0418455317696348,0.2263949226868895,0.477467908653551,0.4741573592355519,1.1362831200567212,-0.1756881351791537,0.7002253494363613,False,False,-0.2435064995383349,0.7571748854539249,-0.077227787840143,0.832710140118493,0.0688072717226933,0.9887598248525554,1.0896860123562837,1.706614181740377,1.423375724787057,81.0,6.0,6.0,26.0,26.0,60.0,60.0,29.0,18.0,16.0,56.0,7.6923076923076925,BORR
2026-06-11,295.8999938964844,306.19000244140625,293.510009765625,299.6400146484375,1245300.0,-0.0172047060807807,299.93340940564656,311.40613945527383,329.90786010742187,330.0057657877604,317.3080023193359,299.28996215820314,272.68045318603515,269.9599914550781,370.403634917837,269.9599914550781,370.403634917837,254.60634906394023,370.403634917837,244.2237868539184,370.403634917837,243.6265154482548,370.403634917837,218.2724053329198,370.403634917837,1257492.5,1148246.0,890131.746031746,470885311.09054565,-1,False,9,9,688402474.7375488,8,0.0421244042775357,14.672938874583435,0.0495874929950708,-1.3605768897978685,-0.3530303451855898,0.0831904258242026,2.971366596397424,301.989990234375,282.0799865722656,1401200.0,False,False,True,0.0428522911028417,0.2611693152191547,0.3394513198195515,0.7693866541982789,1.9205379335090216,-0.0674675969921071,0.7988582346448111,False,False,-0.1666098527238203,0.8341407942264901,0.0216027383361048,0.9218948600479993,0.1748177397272599,1.08683072551904,0.3444250124409962,1.09797107266424,1.4127037998655452,81.0,12.0,12.0,48.0,48.0,72.0,72.0,48.0,34.0,44.0,49.0,26.923076923076923,CBOE
2026-06-11,45.5,46.209999084472656,43.0,45.25,2283000.0,0.0227016921427098,37.5959620872033,35.10891903537034,33.208800048828124,32.733333333333334,31.428707885742188,30.749891357421877,33.279871683120724,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,70.39991631164284,1302790.0,1264156.0,1430995.634920635,62617894.26156044,1,False,1,1,504859192.0467377,1,0.0579198356659416,2.518571036202567,0.0553532095868696,8.088437695415738,0.4010203829930686,0.8567687083760713,-1.4258241599055,48.90999984741211,43.150001525878906,11347700.0,False,True,False,0.0705494304279704,0.3637362469683636,0.4545055012126545,0.8002900866939745,1.771624704545958,0.4477209869846839,0.6463075864832405,False,False,0.5299260373292629,1.5313040645568168,0.666753468358757,1.5040792255018265,0.7111273794824275,1.5829738932356614,-0.1439013853341382,0.6991624713559838,0.9104080880528016,39.0,98.0,98.0,94.0,94.0,93.0,93.0,94.0,91.0,88.0,88.0,100.0,CBRL
2026-06-11,8.59000015258789,9.15999984741211,6.849999904632568,6.880000114440918,5505500.0,0.2613803560594205,7.739713229671834,7.32100115285143,6.772800054550171,6.381000034014384,5.774600028991699,5.14860000371933,4.366600004434585,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2424705.0,1991736.0,604809.9206349206,41892050.2553153,1,False,16,16,278564893.13316345,16,0.239457662482994,2.1421428407941545,0.2493763449059771,1.955072925127964,0.8309437521675501,0.1557560424287443,4.008896594311019,7.53000020980835,6.679999828338623,2221800.0,False,False,True,0.2689173343126906,0.5192083770572831,1.1839348512778791,0.4385447193288346,1.794424562291388,0.4875489400930488,0.5969423174179298,False,False,1.011709646594428,2.013521623513116,1.2906667073567708,2.067098867642737,1.4061625527217283,2.22595497536359,2.3294575219400544,2.7191163604708537,4.009036421648938,97.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,97.0,96.0,96.0,76.92307692307693,CPSH
2026-06-11,391.4500122070313,394.30999755859375,366.9599914550781,368.6799926757813,7869800.0,0.0584593635447163,382.11196759317255,349.45774431216336,320.22599731445314,303.0509979248047,259.0356744384766,197.24069328308104,165.887382850647,200.83999633789065,469.4700012207031,146.11790319474824,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,107.53490159009966,469.4700012207031,9293747.5,8690110.0,7427734.126984127,4480536269.732437,1,False,13,13,17607928183.19702,13,0.0704396224298524,36.84857286725725,0.094133533575594,5.430390639845945,0.5867262678706522,17.335893457853295,13.022561205315542,398.989990234375,369.6600036621094,9281200.0,False,False,True,0.0698684512725233,0.2871375409155382,0.6187252251767634,0.464079253974987,1.7538558200068814,0.5111818596245297,0.8338126210177297,False,False,0.6382774261627626,1.639753047104204,1.6193130483285154,2.363669502338662,1.8532703970922388,2.6395770432387886,2.5090691977200823,2.8658024325792257,1.2512224241087002,74.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,73.07692307692307,DELL
