date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,135.2757568359375,139.22301922857312,128.89020586603783,133.5669557972108,1530100.0,0.0127935930132185,120.4531266365807,109.56984612750485,102.11846221923828,98.9061004638672,93.25167449951172,91.81271110534668,90.8006925201416,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73725204203787,148.89626939430457,1094432.5,1045724.0,1066785.3174603174,163481343.99326324,1,False,6,6,994222161.6455078,6,0.069101022834205,10.803190980877917,0.0798605103646178,5.642993087883295,0.1581756050185447,2.096296521736756,0.6915423981083593,138.9631902294991,126.0821642789047,1751700.0,False,True,False,0.0763833343402907,0.4614020556944164,0.4681244110541894,0.985639810270448,1.860519601730476,0.450652307982371,0.9085234800457124,False,False,0.4430230225423719,1.350584622721834,0.3195139156539042,1.2303948072113946,0.2825845227585812,1.1771728778971318,0.2997693956388814,1.0203981902999535,1.0259163508225837,52.0,95.0,95.0,88.0,88.0,80.0,80.0,94.0,91.0,90.0,87.0,92.3076923076923,AAON
2026-05-13,31.660951614379883,33.12771568627673,31.08203137735862,32.8337654600699,3939263.0,0.0173187637897933,30.497491045369387,29.712568249784123,29.548292846679686,28.866331354777017,26.55246150970459,22.437016191482545,18.56985135555267,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1676506.6,1559340.76,854001.0238095238,66310231.07860375,1,False,2,2,177864665.18039703,2,0.0567308472046739,2.150803340725374,0.0679323656130573,2.8321159520256294,0.2506011708478373,10.843964139795474,13.818008011142997,31.850499407146064,30.24359485977604,3001977.0,False,False,False,0.0646122180354488,0.233288139139677,0.233288139139677,1.0,1.987783478448931,0.1923923363115771,0.9237041048051698,False,False,0.1619047545717897,1.0874744685828237,0.6705068111105219,1.5576818716482257,1.2496343716345435,2.0647438983417463,1.3015156184087062,1.8068300268117736,1.9631201289682851,92.0,85.0,85.0,95.0,95.0,97.0,97.0,82.0,92.0,91.0,96.0,76.92307692307693,ADEA
2026-05-13,10.8100004196167,11.239999771118164,10.770000457763672,11.1899995803833,1863500.0,-0.0391110738118489,11.66871381946046,11.949534584702327,12.351599960327148,12.295666599273682,11.5492999458313,10.84409996032715,10.10002495765686,10.770000457763672,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1515330.0,1561324.0,1199362.3015873015,19650279.377470016,-1,False,8,8,47365197.33867645,442,0.0428138265653501,0.6092857633318219,0.056363158157345,-1.1357152247405078,-0.7221563457796952,-8.787886412790233,-0.5290190213344299,11.539999961853027,10.9399995803833,1869400.0,False,False,False,0.0434781956623788,0.246068431466946,0.246068431466946,1.0,1.2584511606815754,-0.0640124968337538,0.8049143837659213,False,False,-0.1534847273208488,0.7922884751799384,0.025616741816022,0.9563472566290776,0.1500000913092467,1.0554851497481264,0.1866082137218769,0.9315597658627036,1.2634464148110454,74.0,12.0,12.0,63.0,63.0,70.0,70.0,2.0,68.0,63.0,57.0,0.0,AHCO
2026-05-13,161.13999938964844,165.4499969482422,151.8699951171875,154.0,10932200.0,0.0774271330575406,133.6508974352487,121.36608808935767,108.95560028076171,110.0710001627604,109.55480026245117,102.14630012512208,90.54994976043702,88.5,165.4499969482422,88.5,165.4499969482422,85.05000305175781,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5962587.5,5477214.0,3333515.873015873,751570552.1844864,1,False,5,5,3174716403.300476,5,0.0531735649718727,8.802142551967076,0.0546241937775042,8.620027669005774,1.3155889901449986,5.548752675893525,4.6673653517765015,154.0,144.5500030517578,6552000.0,False,False,False,0.0842745555572284,0.4157254444427715,0.4610276378771363,0.9017364910204412,1.557781017867843,0.4708620617592198,0.9739498480622998,False,False,0.8138226703294174,1.6976312703418657,0.6997889683787359,1.5849863311308705,0.8496326252236077,1.6976170551348044,1.0451833673972222,1.6055935875439713,1.788678298569364,90.0,98.0,98.0,95.0,95.0,94.0,94.0,96.0,92.0,91.0,89.0,100.0,AKAM
2026-05-13,2.3299999237060547,2.3499999046325684,2.220000028610229,2.309999942779541,6459200.0,0.013043466092057,2.279436617231525,2.299273027443309,2.348800001144409,2.389333327611288,2.3798000049591064,2.064600005149841,1.649300000667572,1.850000023841858,4.460000038146973,1.850000023841858,4.460000038146973,1.309999942779541,4.460000038146973,1.2000000476837158,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11848780.0,10351244.0,5143074.603174604,19185315.81593275,1,False,30,30,268732254.9748421,30,0.0669297550841112,0.1292857272284371,0.0554874383956192,-0.3771333287377613,0.2320439543706402,-1.4433713688566598,2.820925578971256,2.390000104904175,2.2699999809265137,10034100.0,False,True,True,0.0557939400339393,0.1330472924243875,0.2060085986226159,0.6458336851662919,0.5933064663532228,-0.0209261623452713,0.5224215030890709,False,False,0.0219298039226758,0.95646615273498,0.412121186287059,1.316747443242965,0.9745762943022906,1.8122919914797715,0.991452999290552,1.563411973971475,2.3038320293246857,94.0,62.0,62.0,91.0,91.0,95.0,95.0,77.0,67.0,89.0,89.0,38.46153846153847,ALLO
2026-05-13,31.489999771118164,31.790000915527344,27.59000015258789,28.170000076293945,2971300.0,0.1615639639304973,26.060181908245987,23.11204628723832,20.60419998168945,19.210666624704995,17.254400005340575,17.312999982833862,17.260000019073487,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1736717.5,1521028.0,620358.3333333334,44993805.32454491,1,False,30,30,206667800.135994,30,0.1600927517265713,3.773071425301688,0.1198180836051403,6.885786267251201,1.1608577381798133,-2.317527182600438,-0.9858936133597938,30.94700050354004,26.020000457763672,1670300.0,False,False,False,0.1333757000148214,0.409336341400023,0.5261353100628723,0.7780058353261027,1.411446732078568,0.825041714656632,0.990563034420592,False,False,1.20827484331586,2.066815289524109,0.8755210276371279,1.7488495618304418,1.047464209155038,1.8791894746230948,1.3623405814966576,1.8545813298261824,2.7995392447913168,96.0,99.0,99.0,97.0,97.0,96.0,96.0,99.0,98.0,98.0,97.0,100.0,ALMU
2026-05-13,17.520000457763672,19.049999237060547,17.3799991607666,18.780000686645508,8956400.0,-0.069569807288908,18.778366039277756,19.03531038356536,19.44239997863769,18.95866667429606,18.33180009841919,14.407500023841855,12.345200028419494,14.800000190734863,22.799999237060547,9.329999923706056,22.799999237060547,8.71500015258789,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8647220.0,9663176.0,8087923.412698412,187977085.70807457,-1,False,6,6,447683421.37527466,22,0.0940648675700295,1.9613573210580009,0.1119496158568227,-0.3955679843027612,-0.6679045433882181,1.399212303807806,4.207773262700357,18.88999938964844,17.229999542236328,10461300.0,False,False,False,0.095319636567356,0.3978310550751258,0.4235159205907207,0.9393532467923056,1.0940709348562003,-0.0442836838879517,0.768421098422037,False,False,-0.0206818862217991,0.9165841185898004,0.5769577857037949,1.4704510863456823,0.2891832421670286,1.1832292690188415,5.394160728753359,5.019805865562715,1.0691520627437527,56.0,40.0,40.0,94.0,94.0,81.0,81.0,68.0,93.0,93.0,93.0,7.6923076923076925,AMPX
2026-05-13,140.69000244140625,147.30999755859375,140.3000030517578,144.8000030517578,14164600.0,-0.0129787493465985,149.73905011109463,153.3165303527749,159.6475994873047,154.92266642252605,145.86619995117186,139.858999710083,139.0138494491577,119.79100036621094,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9150965.0,8572424.0,8682180.158730159,1801428078.8372805,-1,False,7,7,3607877506.265259,280,0.045173311808226,8.798929486955915,0.06254125619637,-0.5674003120014193,-0.2102518093217027,-5.606354943823053,-0.7897119934716337,142.94000244140625,135.3699951171875,12796100.0,False,False,False,0.0498258183608705,0.3125310999906727,0.3175065562142499,0.9843295953226872,1.8242553098166867,-0.035485928278781,0.7824805342239441,False,False,-0.0886182101994387,0.8529997176099784,0.0002132715663005,0.9326595201758268,0.0249891306414082,0.9407484523010576,0.5239385063526363,1.1963846042445836,1.053993908522903,55.0,21.0,21.0,53.0,53.0,52.0,52.0,67.0,62.0,56.0,52.0,3.8461538461538463,ANET
2026-05-13,10.479999542236328,10.579999923706056,9.083000183105469,9.220000267028809,746700.0,0.0682975630948858,7.8742292741094,6.746717810703559,5.858399982452393,5.706999985376994,5.572899980545044,7.020049986839294,10.224750010967254,4.440000057220459,12.449999809265137,3.920000076293945,12.449999809265137,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,2132217.5,1882182.0,483153.5714285714,41053962.5403142,1,False,6,6,764482919.4946289,6,0.1310663311667035,1.2262142726353236,0.1170051837973326,7.525554717703712,0.5463964476450739,-8.301849821504891,-6.43510771676217,10.65999984741211,9.0,1084500.0,True,False,False,0.1428434929378957,0.7461832095801322,0.7566794059846342,0.9861286083359916,4.422149398942292,0.8805289129218066,0.5474013732909828,False,False,1.034951329741407,1.9045946814444472,1.2832242252383357,2.12901675162731,-0.1479675301037373,0.782006563195037,0.6197835984668396,1.2716288428538434,4.41312581773024,98.0,99.0,99.0,98.0,98.0,29.0,29.0,98.0,98.0,97.0,96.0,100.0,ATRA
2026-05-13,19.850000381469727,20.209999084472656,19.38999938964844,20.209999084472656,1565200.0,-0.0045135481533298,18.78111645040944,17.278116086986394,15.73400001525879,15.813666725158692,15.656500034332277,15.953250045776366,14.767900052070615,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.390000104904175,24.270000457763672,1702647.5,1506846.0,542074.2063492064,49260495.31894684,-1,False,7,7,489865674.0047455,7,0.1009522298748344,1.99164274760655,0.1003346453063939,2.6695071000602857,-0.045188903831296,-8.671703153958518,-5.335507377203648,20.899999618530277,19.489999771118164,1708400.0,False,True,False,0.0413098075096109,0.5904282136926106,0.592443325082249,0.9965986427657724,2.82896195098902,0.2678440480274491,0.8178821593355166,True,True,0.4280576205921207,1.3365778872566918,0.3832752511353376,1.2898497437198448,0.3046335972657534,1.1974098073407766,3.962500095367432,3.8958650154916743,3.140986012721564,96.0,95.0,95.0,90.0,90.0,81.0,81.0,93.0,88.0,84.0,80.0,80.76923076923077,AVTX
