date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,129.16001892089844,148.89626939430457,125.1428209133131,142.90044646567486,7697600.0,0.3148523670199525,100.09528757330575,95.94676707178064,93.3433755493164,91.42664464314778,90.23890686035156,89.36985946655274,89.65761852264404,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1017172.5,1026844.0,1054115.0793650793,133250402.4098587,1,True,0,0,994222161.6455078,0,0.0609630658709579,8.664679464612911,0.0670848420200327,6.429349185288719,3.5694850611618225,3.2426875311168084,-0.4899353855307378,99.92039339463334,94.26433736619478,2118000.0,False,False,False,0.183907130700707,0.4902901418550867,0.4902901418550867,1.0,1.6253783437406266,0.4313118743867199,0.8674496644295303,False,False,0.4793406274792378,1.3675802427831156,0.3931831285327949,1.290891948117644,0.4405691662042548,1.3295270260116765,0.3325801395342282,1.0183379092854534,0.9649539409043169,45.0,95.0,95.0,89.0,89.0,86.0,86.0,94.0,90.0,89.0,86.0,100.0,AAON
2026-05-07,27.36895751953125,29.375216116374784,27.07450658831744,29.335289662882293,2350140.0,-0.0596707855336567,29.696819768763643,29.03880556548177,28.67711761474609,27.916103490193684,25.700462570190428,21.71243129730225,18.21594539642334,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1433183.85,1370711.5,807933.4206349206,49731741.4265645,-1,False,2,2,123214169.7303772,3,0.0438852280452866,1.6694581516194251,0.0609982367953932,1.064306402544691,-1.040314242950587,11.1796970527021,14.81667996797254,29.29536546141836,27.109441605470984,2902098.0,False,False,False,0.0840627388315938,0.2698723354822372,0.2888402233702905,0.934330864078662,1.569630078977232,0.0649208139652741,0.7984857408248969,False,False,0.0465648333836101,0.9674995483399011,0.5875385026779973,1.4709772379974144,1.164304743216099,1.997475522964977,1.1008002949186988,1.605400318288941,1.7738885573934071,90.0,61.0,61.0,93.0,93.0,97.0,97.0,67.0,88.0,86.0,95.0,3.8461538461538463,ADEA
2026-05-07,91.26000213623048,98.37000274658205,89.30999755859375,95.2699966430664,1960500.0,-0.0565491681057719,89.65199252041938,82.98096146659265,80.27760070800781,72.69433396657308,59.192600364685056,42.81660011291504,33.52500005722046,29.1299991607666,102.4800033569336,26.0,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.0600004196167,102.4800033569336,3262820.0,3033394.0,1697620.634920635,300730376.9761276,-1,False,29,29,682454837.1200562,21,0.1075308776186825,9.903570992606026,0.1085203896644911,4.992119920194741,-0.5523261482940861,8.109767702294363,10.235963985242243,97.16999816894533,86.31999969482422,2261000.0,False,False,True,0.0992768461090297,0.2823800533556,0.4041201404724824,0.6987527348314085,0.9590940049330882,0.5417467989914018,0.8905152141572017,False,False,0.4449018739186985,1.3357432485975886,2.9678261798361074,3.67649791486852,2.6798389090211594,3.3961890867094024,10.14285797459826,8.51520622038032,1.9219959588630584,92.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AEHR
2026-05-07,18.280000686645508,18.290000915527344,17.420000076293945,18.010000228881836,5825600.0,-0.0059814413623552,17.400498668117493,16.118151571621777,14.711599960327147,14.4493332862854,13.562399940490725,12.175099983215333,11.561566610336303,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5501770.0,5203132.0,2820315.873015873,94485155.46696186,-1,False,30,30,265414736.5179062,2,0.0590760186176211,0.9521426473345076,0.0520865761252458,6.678190847279758,-0.1155275454900245,4.77682085911371,5.662023113864452,18.959999084472656,17.81999969482422,8266000.0,False,False,False,0.047593041934018,0.2045952179599613,0.4655361000669346,0.4394830345714214,1.2043957370291587,0.3478440959457571,0.9321774664808534,False,False,0.6148410935915105,1.4928439967157088,0.6336015524693475,1.5136582171620256,0.7180451218798427,1.5856145439134754,0.5124177757655661,1.1557671542948147,1.9507637611232331,92.0,97.0,97.0,94.0,94.0,93.0,93.0,94.0,95.0,93.0,95.0,92.3076923076923,AESI
2026-05-07,11.729999542236328,11.920000076293944,11.369999885559082,11.479999542236328,1953000.0,0.0271453120727986,12.354494443450232,12.352367067849048,12.496399917602538,12.33566656112671,11.402699928283692,10.81309995651245,10.066474957466124,10.800000190734863,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,7.949999809265137,13.43000030517578,1493787.5,1539756.0,1199251.1904761903,18781185.07870674,1,False,2,2,47365197.33867645,436,0.0404777626256382,0.5800000599452427,0.0494458723426911,0.580507391804419,0.5344817825909356,-2.1119935374075545,2.3864919813235863,12.21500015258789,11.359999656677246,2346100.0,True,False,False,0.0468883386358603,0.2242114422060333,0.2242114422060333,1.0,1.126197917072575,0.0287036943891498,0.8734176675867765,False,False,-0.0369458745208921,0.8902978599190023,0.1182077977286732,1.036106031466579,0.0993439042514567,1.0146041341664165,0.3254236199578917,1.0128690035386858,1.2456001810653672,73.0,23.0,23.0,72.0,72.0,61.0,61.0,34.0,77.0,72.0,66.0,3.8461538461538463,AHCO
2026-05-07,37.18999862670898,38.0,32.43000030517578,35.61000061035156,1388400.0,0.1996773750551286,30.763531110913224,22.744257996589237,14.970057611465457,12.96724021434784,9.32556936264038,8.907919800281524,34.910604158639906,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3380739.15,2708871.04,625570.5238095238,139597169.80847445,1,False,15,15,819654032.6728821,7,0.5202150727843293,12.476571798324583,0.335481910702847,8.90647160177939,0.4961297643909048,2.663487624631018,-2.7578147673736773,35.880001068115234,25.01000022888184,1322300.0,False,True,False,0.149771441261199,1.8738909400680164,2.0475935557359706,0.9151674338975344,2.2100941357474144,2.9879601105855964,0.1777433704956289,True,False,10.965478067097004,11.06151693264858,8.14305556141701,8.471748303365729,0.127123530172768,1.0402424473424468,-0.5596704055095314,0.3364933225004121,5.404249435239344,99.0,99.0,99.0,99.0,99.0,64.0,64.0,99.0,99.0,99.0,99.0,88.46153846153845,AKAN
2026-05-07,2.2699999809265137,2.359999895095825,2.25,2.319999933242798,5680700.0,-0.0173160012311068,2.251817087720399,2.299083499118858,2.397200002670288,2.394000005722046,2.409800009727478,2.0321000063419343,1.634050001502037,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.159999966621399,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11685730.0,10287698.0,5129000.793650794,43702949.46035862,-1,False,24,24,268732254.9748421,24,0.1145397494753655,0.1478571721485682,0.0651353186744166,-0.8906554235011152,-0.2705310893734327,1.344947556761614,4.586337633054758,2.359999895095825,2.220000028610229,7353000.0,False,True,True,0.048458103973608,0.13656395762241,1.1497797516455608,0.1187740151337334,0.5907959195536261,-0.0580131248388426,0.5089686012356284,False,False,-0.1592592811715288,0.7772249169768906,0.3926380291822879,1.290386871399385,1.0450450015062254,1.8874085762065405,0.7734375247382563,1.355234561593838,2.278363850999166,94.0,6.0,6.0,89.0,89.0,96.0,96.0,69.0,82.0,88.0,90.0,23.07692307692308,ALLO
2026-05-07,23.96999931335449,27.46999931335449,23.21999931335449,27.459999084472656,2020600.0,-0.1567282337125842,23.29959187276592,20.680973637906373,18.0911999130249,17.196333281199138,16.430400009155274,16.854199981689455,17.14745002746582,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.199999809265137,28.72599983215332,1585727.5,1441604.0,590968.253968254,49497997.59492874,-1,False,24,24,206667800.135994,24,0.1648711439734327,3.3318568638392856,0.1390011247093777,3.3012758479976454,-1.3370922298782597,-2.4274929430388235,0.044260581841724,28.72599983215332,24.459999084472656,2195600.0,False,False,True,0.1773049696180918,0.46583231898509,0.7499374362575925,0.6211615749038076,1.3875308337102283,0.4588810558475773,0.8344356838199454,False,False,1.0861618616918234,1.9285576913809332,0.7294372227351835,1.6024573797092436,0.5454544783770492,1.426327554883769,1.07173724681059,1.5831907694822038,2.6832701915070776,95.0,99.0,99.0,95.0,95.0,89.0,89.0,98.0,97.0,96.0,94.0,88.46153846153845,ALMU
2026-05-07,16.110000610351562,19.559999465942383,15.380000114440918,19.13500022888184,30554300.0,-0.2739972860466749,20.031963797055017,19.680579771586547,19.30039993286133,18.76300001144409,17.826600074768066,14.100400004386902,12.155600018501282,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.259999990463257,22.799999237060547,8427852.5,9446176.0,7974809.920634921,176342908.55268478,-1,True,0,0,447683421.37527466,16,0.0898361899374011,2.055643149784633,0.127600438976009,-0.7546547025901658,-2.957711762541591,2.1644474457602074,5.415544963150055,22.350000381469727,20.700000762939453,7649800.0,False,False,False,0.2594661199960219,0.4326505278063242,0.4605834166047065,0.9393532467923056,0.9202517505496404,-0.0962942713258147,0.7065789977819542,False,False,-0.047872308645982,0.8801968898273431,0.5226843786883895,1.4108848748717024,0.3314049671455268,1.228777435970181,5.943965980134182,5.306475452073571,1.0568092009557275,56.0,21.0,21.0,92.0,92.0,82.0,82.0,43.0,91.0,94.0,92.0,0.0,AMPX
2026-05-07,141.75,149.44000244140625,139.67999267578125,149.22000122070312,18255700.0,-0.0361076951363206,161.1860429237656,159.67690732322046,158.45600006103516,152.2826665242513,144.99060012817384,139.23609977722168,138.50124950408934,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,114.5199966430664,179.8000030517578,82.80000305175781,179.8000030517578,8122190.0,7823334.0,8601942.46031746,1546616838.076553,-1,False,1,1,3607877506.265259,274,0.0420820262862231,8.721786499023438,0.061529358017802,-0.3632479847823285,-0.6088199429312218,-3.4286938406775995,1.0796368088430293,154.8300018310547,140.5800018310547,35627200.0,False,False,False,0.0688536844135802,0.2830335828993056,0.2830335828993056,1.0,1.5147608423723185,-0.0223504153049169,0.7883759599225112,False,False,-0.0228855528820566,0.9032959603721836,0.1016554132058078,1.0207689666793989,-0.0768479506169748,0.8519935228148384,0.561639365895336,1.1933815608865077,0.9442274274060006,43.0,27.0,27.0,70.0,70.0,34.0,34.0,70.0,60.0,54.0,49.0,15.384615384615383,ANET
2026-05-07,54.77823257446289,55.28765647292751,53.52964047877437,54.308760727155786,1243800.0,0.0108755932823354,56.49477796349834,58.18222090833032,60.05108535766602,59.59746348063151,59.53886283874512,58.46175392150879,51.7884177017212,49.8537840031622,64.26752741185437,49.8537840031622,66.42509730840263,49.8537840031622,66.42509730840263,44.86048152432208,66.42509730840263,42.467922794772605,66.42509730840263,34.424924807622816,66.42509730840263,1440317.5,1322570.0,847211.9047619047,74621927.22421646,1,False,29,29,891785200.5504608,29,0.0406986078951943,3.095152445127374,0.0565033280495126,-1.4151089869136428,0.1904062580799373,-0.9325936134273314,3.502965961783536,56.386418998316,53.95915569412074,1519200.0,False,False,False,0.0320933318132047,0.2579321519096019,0.2631290337653524,0.9802496828974606,1.0968039498854505,-0.079958367313395,0.8246616835220438,False,False,-0.1313163277287677,0.8030568520589714,-0.0938350962164651,0.8396318861490067,0.1994889398948476,1.1070297771222593,0.546691113943403,1.1819583292259157,1.7000675886451078,89.0,8.0,8.0,25.0,25.0,72.0,72.0,39.0,30.0,25.0,46.0,15.384615384615383,ATMU
2026-05-07,22.8700008392334,24.270000457763672,21.309999465942383,22.299999237060547,5741800.0,0.0486016230741441,16.944024419561195,15.772755756050667,15.044000015258788,14.983333396911622,15.463700008392331,15.880850048065186,14.492700049877168,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.409000396728516,24.270000457763672,3.390000104904175,24.270000457763672,1559085.0,1403944.0,511930.5555555556,42771911.61878586,1,False,1,1,489865674.0047455,1,0.0989356665639853,1.7728570529392786,0.0775188888448989,6.1784621933189205,0.5979057203363374,-2.8206841042060704,-4.740315061824721,23.709999084472656,17.690000534057617,22460600.0,False,False,False,0.1294272358199226,0.5142107475880631,0.5142107475880631,1.0,2.6863108500054134,0.4789475239962997,0.9423156327925644,False,False,0.5870923720613792,1.4671916198241464,0.739163612370469,1.6114696321599804,0.4213797776474863,1.311816796404245,3.784518794017031,3.656258052396941,3.045500963129765,96.0,97.0,97.0,95.0,95.0,86.0,86.0,96.0,93.0,90.0,87.0,100.0,AVTX
2026-05-07,108.41999816894533,109.9800033569336,98.69000244140624,99.51000213623048,11765600.0,0.034245886436941,93.7495572886372,83.38681058038692,75.43360031127929,72.06100018819173,62.302200164794925,41.45790014266968,23.60870005428791,39.70000076293945,110.8000030517578,22.59000015258789,110.8000030517578,14.050000190734863,110.8000030517578,8.4399995803833,110.8000030517578,4.0,110.8000030517578,1.2300000190734863,110.8000030517578,13211382.5,12671470.0,4843535.714285715,1047387932.8037643,1,False,16,16,1919817600.0,6,0.1468808673822272,11.549286433628629,0.106523580784718,6.948953766453993,0.3108413977366996,9.629893004437353,12.960743739129915,110.8000030517578,92.8499984741211,15138600.0,True,False,False,0.1041320891551272,0.4222468841712649,0.4866261116700746,0.8677028914912444,0.9796471916833642,0.7402274379101326,0.9785198121185904,False,False,1.0387363209246403,1.8847150284054552,4.306901446373349,4.917254742951026,11.69555019358807,11.71695013918538,85.73599853515626,66.28235915248565,2.727631895235918,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-05-07,17.459999084472656,17.610000610351562,16.780000686645508,17.260000228881836,14900.0,0.0121738599694294,18.726850621649685,17.00197101128962,15.640799970626832,13.595666646957396,9.689999985694886,7.348399999141693,6.197800009250641,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,24.899999618530277,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1955132.5,1566382.0,547645.2380952381,7740436.08068943,1,False,29,29,765176440.4846191,148,0.2413126142066182,2.9178571701049805,0.1671166851721005,4.798189315997507,0.0719703097959043,1.6947043609832138,4.567663193888797,18.799999237060547,16.510000228881836,44100.0,True,True,True,0.0475372260726051,0.4261168914192029,0.9501718252475292,0.4484629833221956,0.0376025771491245,0.8018574933176918,0.6621159851650666,True,True,2.0793648764613333,2.8467267694423497,3.343283374953784,4.024388052291208,2.520161078667171,3.248819563682672,2.117857032466906,2.382619939843208,3.570071213985418,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,50.0,BBGI
2026-05-07,6.21999979019165,6.25,5.820000171661377,6.050000190734863,478900.0,0.0230262941188095,6.473351197750027,6.391076328507563,6.362400007247925,5.810666672388712,4.7135999965667725,4.274249999523163,5.477200022935867,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9301762.5,7459470.0,1535876.5873015872,284582726.43365145,1,False,22,22,4895851926.045227,22,0.2847385510963436,0.9789285319192068,0.1573840136558982,2.0306118022049167,0.1430133681067845,-8.991492755233823,-8.850239512958781,6.079999923706055,5.53000020980835,599300.0,False,True,True,0.0691318075310375,0.4786174175127268,3.538585250168944,0.1352567152338285,0.1242608389067856,0.3195858356080467,0.2558617822639483,False,False,1.4780875752288989,2.290874423927713,0.7746075854790098,1.6443112152642052,-0.2358722938760169,0.7052271147056449,0.1476014211506662,0.8769799258122344,6.056321567048857,99.0,99.0,99.0,95.0,95.0,22.0,22.0,99.0,98.0,98.0,97.0,50.0,BIRD
