date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-13,13.380000114440918,13.630000114440918,13.149999618530272,13.350000381469728,2523000.0,0.0174905325157987,13.612554155964684,13.79563632536074,13.96159999847412,14.047999986012776,14.108800010681152,12.484200029373168,10.673350014686584,12.260000228881836,15.5,11.239999771118164,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3391887.5,3237268.0,2808045.238095238,46295781.2664175,1,False,28,28,97653426.96647644,119,0.0547070134721012,0.6521428653172084,0.0487401240462887,-1.059818739872345,0.3526842171289723,10.1272765381626,8.261004017345009,13.6899995803833,13.079999923706056,2630600.0,True,True,True,0.03587447621862,0.1674140322839423,0.1868460372658571,0.8959999084472655,0.8215106070921531,-0.0516556968479595,0.8036036288883709,True,False,-0.1115538020163309,0.9298772917060292,0.1634782708209494,1.2081232313011767,0.3836608075362953,1.3743310185050797,1.179153160486849,1.839774188269249,1.2079176837979988,65.0,29.0,29.0,85.0,85.0,89.0,89.0,60.0,69.0,87.0,87.0,34.61538461538461,CALY
2026-03-13,129.0431671142578,132.83767297106678,124.52161854402009,131.562878751371,7694300.0,-0.0472794034149797,116.35632174577518,108.63738764385424,103.03645080566406,101.10610961914062,94.6059519958496,87.21399230957032,87.86156135559082,87.94949866282347,136.88116884921843,75.16027303815228,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,65.54225216912327,136.88116884921843,3686780.0,3483942.0,2787446.4285714286,581024904.5197296,-1,False,1,1,1911211651.953125,1,0.0552778191929257,7.760461163303965,0.0601384895988539,6.052810074680609,-0.825189925619161,12.369353032774116,5.196537308543281,136.88116884921843,126.07527907121488,14110400.0,False,False,False,0.06444397338515,0.285791493529166,0.3495408380199544,0.8176197526677865,2.1978580584866223,0.3640068557200182,0.9427386411085182,False,False,0.3438740196318739,1.4065431723445252,0.7119427059105026,1.7776333306231231,0.5214055262978943,1.5111469481015811,0.7061208111695287,1.4404113888706334,1.3226370782269998,74.0,97.0,97.0,97.0,97.0,92.0,92.0,94.0,95.0,92.0,90.0,96.15384615384616,CF
2026-03-13,168.81187438964844,174.50239295401832,167.43657943850695,173.02743321838122,1613000.0,-0.0143722119773421,177.07247571025556,179.68657973616484,182.31892517089844,184.68585052490235,179.89401550292968,165.24619483947754,138.73372108459472,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,145.377369721912,201.95520993339312,122.3085026465234,201.95520993339312,113.90877827677788,201.95520993339312,82.82067126030645,201.95520993339312,2659967.5,2469730.0,1678450.7936507936,407267791.5883637,-1,False,29,29,1118390414.4210815,28,0.0422306368960261,6.925508920913534,0.0410250105092027,-1.501613827930273,-0.3554364592192196,14.425609569204742,13.06366526012789,174.94088584077255,170.3366584892117,1729100.0,False,False,False,0.0418561403992362,0.1527057846381546,0.1570870695981281,0.9721091941483022,0.7089843829082532,-0.0616037230716035,0.8358876923518057,False,False,-0.1342667824185476,0.9061051322315242,0.0734457493527502,1.1146359840648317,0.3024700681900298,1.2936877344782562,0.7945697308823847,1.515085368845339,1.584775383384527,85.0,23.0,23.0,75.0,75.0,86.0,86.0,71.0,59.0,54.0,77.0,7.6923076923076925,CHRW
2026-03-13,11.879661560058594,11.93514597705231,11.48334294596332,11.562606668782374,5305800.0,0.0212946678596379,11.495615240857688,11.037045204682226,10.764117469787598,10.559562174479169,9.669100828170777,9.130971341133115,8.902600417137146,8.973835647699753,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,6.442312529357629,12.16126507623203,7928987.5,7638222.0,5136794.047619048,112767130.31749724,1,False,9,9,417090565.0205612,9,0.0505208367087179,0.6124220816680174,0.0515521489035582,4.434754558671556,0.4044576302668077,8.746158522977778,4.131393019347048,12.047107561134386,11.61214731692983,9764800.0,False,False,False,0.0380316416258882,0.1486023074014114,0.2212523075163106,0.6716418421555062,1.827804952513818,0.2286211273593696,0.9768442251354424,False,False,0.1481391803285185,1.2016805901454122,0.241072516503078,1.288694921529414,0.3943967912837831,1.384994611343711,0.174865534047794,0.991893237896778,1.5435673352867163,84.0,91.0,91.0,90.0,90.0,89.0,89.0,90.0,93.0,88.0,86.0,100.0,CRGY
2026-03-13,24.61000061035156,25.850000381469727,24.459999084472656,25.270000457763672,1739900.0,0.0008133573663913,25.180207145186078,25.028547466279544,25.13919998168945,24.895333290100098,23.600800018310547,20.25409996032715,17.1977499628067,21.950000762939453,27.40999984741211,17.8799991607666,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2215377.5,2078412.0,1557120.238095238,74721680.50655365,1,False,16,16,156270071.6238022,16,0.0532360734903547,1.390714236668178,0.0565101260535202,0.7567013271577016,0.0143814287912865,15.040233192932588,13.436936244028471,25.09000015258789,24.31999969482422,2210200.0,False,False,True,0.0564811565430194,0.1523770787076965,0.2068264943661526,0.7367386812539487,1.2028606455312998,0.0427612873825478,0.8978475281777535,False,False,-0.0036437307614552,1.042819555440195,0.3566704210803457,1.4087285461462211,0.6428572338045342,1.6317797274414725,1.0423236697767,1.7242543754506223,1.4227401621277374,80.0,66.0,66.0,94.0,94.0,93.0,93.0,68.0,86.0,91.0,89.0,57.692307692307686,CSTM
2026-03-13,2.900000095367432,2.940000057220459,2.25,2.3299999237060547,2099000.0,0.2446352748178399,2.025838892761036,1.8641625940393305,1.770800004005432,1.728000005086263,1.6950000047683715,1.6344000017642974,1.6707500034570697,1.409999966621399,2.940000057220459,1.409999966621399,2.940000057220459,1.2899999618530271,2.940000057220459,1.2899999618530271,2.940000057220459,1.2899999618530271,2.940000057220459,0.8100000023841858,2.940000057220459,1438985.0,1176070.0,446830.5555555556,5632964.335862994,1,False,2,2,93995900.6752491,2,0.1141192710039817,0.2771428823471069,0.0955665080114394,7.438950323925383,2.0567014632816067,5.818498931109797,-1.1539059968181915,2.3399999141693115,1.9800000190734863,2345200.0,False,False,False,0.2379310463895124,0.5275862207877645,0.5275862207877645,1.0,4.596035950241057,0.7109145057281154,0.9863945710630888,False,False,0.7159763296914075,1.7959978057269244,0.757575840770488,1.825017499046439,0.4871794997195831,1.4771517017879223,0.7791411680067717,1.5020596337775476,3.220426584773,96.0,99.0,99.0,98.0,98.0,91.0,91.0,99.0,97.0,97.0,95.0,100.0,CVGI
2026-03-13,151.15231323242188,152.47821258502304,146.36713131869175,150.5342305311049,6441100.0,0.0114068565294327,144.66719483719163,138.1385536729063,131.85641723632813,129.42587127685547,125.04472076416016,131.27516578674317,129.45064380645752,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8681582.5,8294304.0,7019247.619047619,1293854904.545517,1,False,14,14,4941776197.53418,14,0.0476093274561453,8.114892416075916,0.053686855612973,3.8889601708107433,0.2100739092331565,-1.3868595815120233,-4.10884702073632,151.38160430208416,146.63627742786142,7340900.0,False,True,False,0.0404299552924108,0.1069780764452742,0.2694895811958455,0.3969655374822462,1.019409223486383,0.2087860431749195,0.9060168711135986,False,False,0.2211661678697007,1.278113060170449,0.0828650007285842,1.124416670729982,0.2189989936960641,1.2107794912150345,0.6328473047659064,1.378549419638857,1.2368252227548469,68.0,94.0,94.0,77.0,77.0,82.0,82.0,91.0,86.0,79.0,76.0,100.0,DELL
2026-03-13,16.261354446411133,16.579825995680306,16.06834060533801,16.213100065784648,5190900.0,0.0005938567746559,17.2434344333746,16.88719070180878,16.70442588806152,16.15322249730428,14.655639400482178,13.372941484451294,12.13619255065918,13.03761264510396,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4721075.0,4294162.0,2223619.047619048,117690977.45286942,1,False,11,11,247724479.3624878,11,0.0471907929833204,0.9816094563431124,0.0603645569363843,1.8150211443295177,0.0098319999055283,13.52492847223376,11.862962617342887,17.293973934797688,16.2517032623291,9197000.0,False,True,False,0.0314540459731004,0.2314539805670352,0.3321553098022414,0.6968245689187936,1.9210360484769788,0.1095629472076207,0.8199513855155787,False,False,0.1159314315303206,1.1679708907934578,0.3841841307157283,1.437298011192033,0.3987543561195512,1.389322793862378,0.7055330285206964,1.4399151468600937,2.1231491990748674,93.0,89.0,89.0,94.0,94.0,89.0,89.0,85.0,90.0,85.0,87.0,50.0,DHT
2026-03-13,5.960000038146973,6.710000038146973,5.849999904632568,6.369999885559082,620300.0,-0.065830731780598,5.342626815753456,4.089500177653746,2.865999987125397,2.579999989271164,2.1269999992847444,1.965200008749962,2.118100008666515,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,6179595.0,4949770.0,1080908.7301587302,36015147.96199918,-1,False,17,17,209902923.3859539,7,0.3536150637503554,1.2792857119015284,0.2146452523009164,8.39556729458583,-0.3283082679549807,0.3378171427509655,-5.9697338659083785,6.690000057220459,5.889999866485596,632300.0,False,True,True,0.1442953234916064,1.1308724375803365,1.3456375320764995,0.8403990009369374,1.713750335874192,1.8020686601556972,0.6819222190190597,False,False,4.570093220545753,5.82984451982134,2.3863636763874165,3.5163051426748084,1.4730289733963455,2.4563537604654,1.50420157628733,2.11419991298239,5.71703681132498,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,EDSA
2026-03-13,36.68743515014648,38.6330572780345,36.4779076087468,38.543259216558695,1945400.0,-0.0528077833441784,40.57990461077495,41.737290390644645,43.06241226196289,42.47395324707031,42.1393465423584,36.04769512176514,29.78373388290405,36.25843829557751,48.01254580734437,33.53905279951052,50.961034803258485,24.504329426311863,50.961034803258485,24.344950819186085,50.961034803258485,21.456230121355443,50.961034803258485,14.632869307050967,50.961034803258485,2841502.5,2572776.0,2104026.1904761903,113580088.11662674,-1,False,21,21,187372024.86686707,38,0.0463966951537684,2.2855949690098463,0.0622991212020096,-2.0767253852268546,-0.8949069827306423,10.52411510404952,10.60854857104535,40.32923575244379,38.53327838297002,1616700.0,False,False,False,0.0587435360489924,0.2877344370702838,0.3144029597978455,0.9151772529599944,0.8355294048140997,-0.129378166477538,0.7199115028135312,False,False,-0.2045210844210584,0.8325746469584103,0.0971304878535697,1.139229552786956,0.3310687492517628,1.322093579507181,1.5140392088692285,2.122505443234247,1.3505071908619644,76.0,11.0,11.0,78.0,78.0,87.0,87.0,18.0,49.0,86.0,83.0,3.8461538461538463,EGO
2026-03-13,227.8861541748047,233.7736631503225,225.92032673904487,229.25326194918927,1197000.0,0.003162753370056,228.45796645853133,227.83571598426235,220.42211059570312,224.96603291829427,248.06705627441409,250.5080059814453,222.312938079834,184.54696524856905,279.30974902607545,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,128.6866321465581,302.5000806244918,3214055.0,2858412.0,2174816.26984127,786807819.2472076,1,False,8,8,2022715331.1401367,8,0.0552360130391336,13.024666543475645,0.057154268940292,-1.4233863885078366,0.0551626668827675,4.856873501492654,2.5418255638982243,230.490625491264,225.8604567260836,1283700.0,False,True,True,0.0344616654737767,0.2167090076069973,0.2946587096206395,0.7354576685888595,1.0109564331523937,-0.0813526084547279,0.7533424576428163,False,False,-0.0202678430386735,1.0254202075264558,-0.1649380657032381,0.8671049109386165,0.0356320315908138,1.0286489412871174,0.4166233103979067,1.1959999178710017,1.4778512762526737,82.0,60.0,60.0,30.0,30.0,63.0,63.0,84.0,75.0,66.0,62.0,84.61538461538461,EXPE
2026-03-13,13.199999809265137,14.050000190734863,12.899999618530272,13.90999984741211,1238200.0,-0.0591589408056447,15.23952612427565,15.517770777380498,15.436799926757812,15.019666608174642,15.473199996948242,14.924999980926511,12.994299983978271,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1572842.5,1436148.0,1066254.761904762,32187567.71999836,-1,False,24,24,130024144.66934204,24,0.0882181143200044,1.1650001662118097,0.0882575896246673,-1.6645831029974223,-0.712446184797498,2.1259213855793404,0.557732092239186,14.899999618530272,13.510000228881836,1802000.0,False,False,False,0.0871212567289129,0.4522728262854031,0.4946970288637483,0.914242050986666,1.1734862980695584,-0.1469120924005018,0.6907378015527075,False,False,0.0272373087474864,1.0751406767965717,-0.2105262947754957,0.8197673714268451,-0.0097524467505604,0.9835704827490868,0.8008185466107351,1.520361000725065,1.4751094730777734,82.0,77.0,77.0,25.0,25.0,54.0,54.0,60.0,48.0,79.0,76.0,26.923076923076923,EYPT
2026-03-13,3.0999999046325684,3.309999942779541,3.069999933242798,3.299999952316284,499700.0,-0.0548780696119745,3.2622096616195,3.318129786157288,3.399199981689453,3.34433331489563,3.509000005722046,3.176799991130829,2.796699995398521,2.9100000858306885,4.21999979019165,2.9100000858306885,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.809999942779541,4.53000020980835,1.3300000429153442,4.53000020980835,933717.5,1119766.0,631986.5079365079,4278844.621841908,-1,False,18,18,57269655.791544914,18,0.0700472550428916,0.2078571489879063,0.0670506952846319,-1.738348154202231,-0.8659796770698275,4.604144007022208,2.885730778075678,3.289999961853028,3.150000095367432,317100.0,False,False,False,0.0774193602967834,0.1451613101701216,0.3870967245746958,0.3750000993410904,0.4007087195003241,-0.1165574523860161,0.6843266580695633,False,False,-0.1553133950441159,0.8840770486038771,0.054421715747644,1.0948819606956062,-0.1906005309700138,0.8039418263426329,0.7919074395691597,1.5128376999212187,1.4774326481251483,82.0,19.0,19.0,73.0,73.0,32.0,32.0,52.0,41.0,73.0,76.0,19.230769230769237,FBIO
