date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,18.06999969482422,18.36000061035156,17.700000762939453,17.920000076293945,157865700.0,0.0083705143912753,16.92315499050522,15.921852460071438,15.284400024414062,14.897333367665608,13.826800060272216,12.957400035858154,13.293350014686585,11.970000267028809,18.36000061035156,10.550000190734863,18.36000061035156,10.09000015258789,18.36000061035156,10.09000015258789,18.36000061035156,10.09000015258789,18.36000061035156,10.09000015258789,18.36000061035156,102558597.5,92553466.0,70892350.79365079,2183394499.542722,1,False,6,6,3614211646.676445,6,0.0421907781993742,0.762857164655413,0.0422167779490288,7.269201339246757,0.1966287078106281,-0.376730902660598,-2.296365453780772,18.049999237060547,17.520000457763672,122467300.0,False,True,False,0.0365246186252649,0.163807473260175,0.2866629990403091,0.5714287292345716,1.7167980505451843,0.3068822588057633,0.9842047436880892,False,False,0.2342895676956642,1.2475716892368538,0.7750490327232067,1.501516747630537,0.1703367996060287,1.0814741365056717,0.6019503654779359,1.3186394094043723,1.4466807258024412,77.0,93.0,93.0,93.0,93.0,70.0,70.0,93.0,91.0,89.0,87.0,96.15384615384616,AAL
2026-06-30,11.59000015258789,11.779999732971191,10.991000175476074,11.34000015258789,5820100.0,0.0211453535728503,9.601461603725438,8.371551711587848,7.50700002670288,7.07966669400533,6.241600031852722,4.518050022125244,3.969550017118454,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6577467.5,6407672.0,4941498.80952381,70951511.35343075,1,False,6,6,385138025.2087593,6,0.128141341030761,1.1837856769561768,0.1021385385134661,8.389543214730374,0.2027392084479906,8.599748472957842,5.497351002377034,12.05500030517578,10.960000038146973,8120100.0,True,True,False,0.0680758884475893,0.4508196991095858,0.5483175506681645,0.8221872499981616,1.745504451538718,0.8568956827481269,0.961426782180317,True,False,0.7170370596426505,1.7355140001546552,3.19927543211424,3.552173643090686,2.246498702889373,2.99999485836554,3.423664373601566,3.641322666866032,1.331067304382057,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-30,397.1700134277344,401.8200073242188,391.7799987792969,392.9200134277344,6480700.0,0.0137577586023576,406.8755708639777,409.7734145186563,413.64036743164064,411.59108378092446,407.8700860595703,369.0658264160156,314.6541665649414,380.1786388200678,445.9100036621094,317.8792932126353,445.9100036621094,299.7389939004349,445.9100036621094,285.07409324589315,445.9100036621094,222.89773931904503,445.9100036621094,215.4774926208717,445.9100036621094,5206645.0,4849742.0,3895006.349206349,2370447433.605041,1,False,4,4,5156605638.580322,12,0.0407149372184278,19.499995640345983,0.0490973512125281,-0.5343266166761866,0.2764110694099553,0.9997399294420984,4.500448019850952,398.05999755859375,385.010009765625,5169300.0,False,False,True,0.0252788685084068,0.1588488410627957,0.1588488410627957,1.0,1.379248628071349,-0.0262340215611526,0.8906954546117158,False,False,-0.0376757071672545,0.9726798111438226,0.3139487913548624,1.111471333679984,0.4430895467360058,1.3335170029533807,0.6986051224797962,1.3982004085686826,1.3367487837499703,72.0,34.0,34.0,79.0,79.0,87.0,87.0,23.0,64.0,66.0,69.0,15.384615384615383,ADI
2026-06-30,21.450000762939453,21.559999465942383,20.70499992370605,21.07999992370605,3421200.0,0.0023365021168451,19.51733627872023,18.22054966846536,17.363999977111817,16.71599998474121,15.602000007629394,15.144999990463257,15.701299996376038,12.50100040435791,21.63999938964844,12.359999656677246,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,9.954999923706056,21.63999938964844,2938662.5,2583462.0,2183178.9682539683,73149597.24834442,1,False,13,13,135703418.07250977,4,0.0760610949879212,1.3789283207484655,0.0642857003124647,5.830593537163701,0.0362608727783904,-2.8648011488375804,-5.104063483798756,21.63999938964844,20.729999542236328,3524400.0,False,False,False,0.0398601171014206,0.2675990474105498,0.3207458702124439,0.8343023940832264,2.0013725767981105,0.3748237887738994,0.991220026244554,False,False,0.4158416701676692,1.4310774638083432,0.6692607102075507,1.4120302404790654,0.2844311247303157,1.1869053779957472,0.8193384929891185,1.4975816277466651,1.3460474577355614,72.0,97.0,97.0,92.0,92.0,79.0,79.0,96.0,91.0,89.0,86.0,92.3076923076923,ADPT
2026-06-30,483.0199890136719,499.47601318359375,457.1900024414063,458.1300048828125,6066600.0,0.0593473069254142,416.4112652561751,384.32692720121815,372.48239868164063,355.4699991861979,294.6799990844727,212.91959983825683,193.79790004730225,210.0200042724609,499.47601318359375,114.83799743652344,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,85.8499984741211,499.47601318359375,6497720.0,6360256.0,5786364.682539683,2523499939.911499,1,False,12,12,9428242878.570557,12,0.1011588672266912,39.14686148507254,0.081046048560041,7.886059283630906,0.6912430915799535,10.290422099524918,7.221033367670834,456.760009765625,381.4750061035156,6331400.0,False,False,False,0.0875450534221899,0.2869156591596742,0.4067658019387526,0.7053583604918575,1.1589439167228488,0.6391339436485128,0.9670534245177594,False,False,0.4088376269937563,1.4239980505145249,3.81719362904828,4.074871610446952,1.887839321278531,2.6685681740488403,4.306745845177601,4.368227853961235,1.122936481968865,55.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ALAB
2026-06-30,69.62000274658203,71.7699966430664,64.8010025024414,66.0999984741211,4379500.0,0.0489679051605489,59.995568432038965,56.01151000243366,53.39460006713867,51.76150016784668,49.33270011901856,42.41125013351441,35.80260006904602,39.56999969482422,71.7699966430664,32.279998779296875,71.7699966430664,27.649999618530277,71.7699966430664,27.649999618530277,71.7699966430664,22.40999984741211,71.7699966430664,22.40999984741211,71.7699966430664,3105840.0,2940242.0,2258523.8095238097,197752039.22595975,1,False,4,4,463694024.18899536,1,0.0822537359806374,4.87099974496024,0.0699655207238465,5.877672050878508,0.667214159344311,3.655146365100822,4.257586683477006,67.41000366210938,57.29999923706055,6986500.0,False,False,False,0.1001004577088607,0.2660154540711453,0.4093650540210863,0.6498245305947462,1.663121606996975,0.4112343856837139,0.9700432771764372,False,False,0.4543556360977949,1.4700058763885142,1.482881614601855,2.1002734335677227,1.5909936945341865,2.3942617795418117,1.036863725131087,1.676636703249368,1.3751637184001348,74.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,95.0,100.0,ALGM
2026-06-30,16.559999465942383,16.860000610351562,16.049999237060547,16.31999969482422,4771400.0,0.0260223105437857,17.03859526910308,17.569791410616332,18.07759994506836,18.051666577657063,19.145900077819825,18.18055004119873,12.977425031661989,14.699999809265137,21.239999771118164,14.699999809265137,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5296715.0,5085546.0,3578650.972222222,107795903.71358396,1,False,4,4,224803660.5194092,75,0.0800264137778614,1.2067858832223075,0.072873546023006,-1.853387109476034,0.3480319766191491,-2.502585212050336,2.1124184959396684,16.3700008392334,15.65999984741211,3155300.0,False,True,True,0.0489131279839036,0.2403381443593445,0.3949275466646794,0.6085626246867202,1.1617729934996164,-0.1350628908208478,0.6784104698672514,False,False,-0.1576805903117942,0.8513835621114242,0.2026143003216589,1.0172933139219549,0.7486799365358461,1.6159041782045274,1.3665594285613434,1.9480244796894493,1.480087061049968,79.0,16.0,16.0,69.0,69.0,93.0,93.0,52.0,41.0,53.0,90.0,15.384615384615383,ALM
2026-06-30,14.449999809265137,14.850000381469728,13.619999885559082,14.449999809265137,2439400.0,0.0154603144136316,15.322179172822082,14.610669209907975,13.958800048828126,13.16866668065389,11.621000022888184,12.31954999923706,10.489265015125277,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,5.541999816894531,26.899999618530277,2650897.5,2452060.0,861806.3492063492,53239744.4270134,1,False,4,4,154696375.21591187,4,0.1541470806530456,2.1247855595179965,0.1470439852985751,1.6555494138276388,0.1035399859733211,0.2928165526160109,1.32433221915094,14.779999732971191,13.300000190734863,2084800.0,False,True,True,0.0851211427090805,0.5044982739154628,0.7065744064301277,0.7140058701876459,1.6003156529611835,0.243438583667936,0.537174721716767,False,False,0.5775109224862665,1.594486429979321,0.5162644505930143,1.2826104656441026,0.7060211751721766,1.576484459773298,1.449152470456908,2.016010631029154,3.0759781503597097,95.0,98.0,98.0,88.0,88.0,92.0,92.0,96.0,94.0,91.0,90.0,61.53846153846154,ALOY
2026-06-30,86.2300033569336,87.23999786376953,82.80000305175781,83.16000366210938,4513500.0,0.0472432255532284,83.61118166154063,80.91941297542482,78.37292205810547,76.35567423502604,75.02653503417969,61.92733650207519,49.810410585403446,62.37981187578381,96.68000030517578,45.83842353661564,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,29.877012980636657,96.68000030517578,20.41396290398905,96.68000030517578,5675637.5,5735810.0,3806565.0793650793,528706616.6171646,1,False,14,14,1284696315.298462,14,0.086095425899443,7.682143075125558,0.089088980355558,1.6761528212585275,0.506370029951491,3.612016778194609,2.7707579671210523,82.69999694824219,74.75,6259400.0,False,False,True,0.0514901384571813,0.2543198359206886,0.3752754186544926,0.6776885009748933,1.228081125420821,0.1493267457660141,0.8919114923949504,True,False,0.2410441236039358,1.254398930546411,1.092776351558847,1.7702827826056695,1.130880838842783,1.9690848958690716,3.1122267310915603,3.384963944501272,1.4910128637408389,79.0,93.0,93.0,96.0,96.0,96.0,96.0,88.0,93.0,93.0,92.0,76.92307692307693,AMKR
2026-06-30,5.710000038146973,5.730000019073486,5.46999979019165,5.570000171661377,3633700.0,0.0251346251653412,5.3066977701787525,5.231559813057462,5.185999984741211,5.17699998219808,5.424399967193604,5.464449977874756,4.836949995756149,4.460000038146973,5.920000076293945,4.460000038146973,6.614999771118164,4.460000038146973,6.614999771118164,4.460000038146973,7.179999828338623,4.010000228881836,7.179999828338623,1.850000023841858,7.179999828338623,3253460.0,2996546.0,2482467.8571428573,21389038.10368061,1,False,4,4,81142908.28242302,4,0.0688802262515397,0.3639285223824637,0.0637352924607977,0.8260885893306019,0.3846905583796631,-8.134021730878306,-8.566679651933262,5.650000095367432,5.420000076293945,8568200.0,False,False,False,0.0455341903931426,0.2224168077831849,0.2224168077831849,1.0,1.8408727915406604,0.0526509978395137,0.7952646482817823,False,False,0.0535055272639999,1.0648422417786978,0.151209676256413,0.9738100621825904,0.1174168080148205,1.0325723142018226,1.36929453725676,1.9502758741099653,1.3105748743689674,70.0,68.0,68.0,62.0,62.0,64.0,64.0,80.0,68.0,61.0,56.0,100.0,ANNX
