date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,113.9000015258789,114.97000122070312,96.3550033569336,96.69000244140624,16895700.0,0.1894319025164812,98.84435918953484,91.69452985206088,87.03680007934571,80.17233352661133,63.88600021362305,46.91645009994507,36.43680009365082,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9754155.0,8544986.0,5624350.793650794,1357403501.5083694,1,False,22,22,2779333185.919189,22,0.1409906186572582,14.769285474504745,0.1296688786360468,6.037402739017363,1.2282245759933572,17.263569668044436,13.146845420712708,96.08999633789062,84.91999816894531,10729800.0,False,False,False,0.1634328148761268,0.3894645096178263,0.6682177982451857,0.5828406705726837,1.5751002985844564,0.7828632430425793,0.8832195688280089,False,False,1.1108228958190325,2.2014131292023618,2.6366539794284045,3.7909256460746312,2.729534974177723,3.8076823436122975,4.575134597380463,4.819345095019143,1.7342721600884587,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-03-24,4.309999942779541,4.380000114440918,4.230000019073486,4.320000171661377,1556400.0,-0.0248869076053583,4.376843927205942,4.405050645412945,4.473199977874756,4.410333315531413,4.324799981117248,4.447299983501434,4.1105999958515165,3.849999904632568,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.3499999046325684,5.099999904632568,2.7100000381469727,5.099999904632568,2544167.5,2404944.0,1308628.9682539685,14581381.549093723,-1,False,20,20,56330725.0,20,0.055818361171217,0.2400000095367431,0.0556844577083604,-0.061455791917593,-0.4583338714307995,3.731871612176666,1.571549766853407,4.599999904632568,4.239999771118164,7626000.0,False,True,True,0.0348028068118014,0.1461717222285223,0.1647331896921302,0.8873240571721007,1.0861625052392072,-0.003422132445969,0.8450980437988963,False,False,-0.0182232177993432,1.023911718298828,-0.0270880113338707,1.0141842006611812,-0.0270880113338707,0.9932980456764624,0.3140243842603902,1.1358895216621974,1.9441473188496987,91.0,60.0,60.0,51.0,51.0,52.0,52.0,69.0,75.0,67.0,62.0,50.0,ABUS
2026-03-24,4.309999942779541,4.400000095367432,4.079999923706055,4.119999885559082,1133800.0,0.0435834923367768,4.2717202021154135,3.952582668857077,3.5623999786376954,3.414666652679444,3.119999985694885,2.6935999941825868,1.907049990594387,2.25,4.889999866485596,2.25,4.889999866485596,1.7400000095367432,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1837162.5,1651084.0,946097.2222222222,12057152.063976526,1,False,19,19,109497563.48047256,19,0.092874291956748,0.4321428707667759,0.1002651685624118,3.804015391114397,0.4165285152552418,22.68712568329142,16.92588572960035,4.269999980926514,4.03000020980835,1005800.0,False,False,True,0.0742459804895048,0.1995358858688587,0.6125289794744281,0.325757462185818,0.8984400551395326,0.3814102444040939,0.88139060541061,False,False,0.8109242586284482,1.8886437354986425,0.456081042984614,1.5178499246389856,3.1047620366760453,4.190771782540371,2.1691175716506987,2.739498205415523,1.9418326751713912,91.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,97.0,97.0,99.0,73.07692307692307,ALTO
2026-03-24,17.760000228881836,18.790000915527344,17.34000015258789,18.399999618530277,7899200.0,-0.0492505386115563,17.944510474992533,16.511919531981672,14.89400016784668,14.164666811625162,13.154200038909911,11.920300011634827,10.034600015878675,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9538807.5,9391998.0,7295867.063492063,173251638.84766102,-1,False,19,19,423952556.7751885,19,0.0924100479275689,1.606500216892787,0.0904560921277607,3.870818694846006,-0.5726734840243991,11.147539014579042,6.561627457941155,19.38999938964844,17.760000228881836,7180200.0,False,False,True,0.0816441860502579,0.1362612638010257,0.5298423269223438,0.2571732322566914,0.8937012124576688,0.3501391324708489,0.8987854262735919,False,False,0.7411765255867551,1.8159026374395808,0.8994651876249593,1.9800430105052784,0.4726367836599379,1.5034938989765705,4.710611198697361,4.936455898828836,1.3074261656618489,71.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,98.0,97.0,96.0,69.23076923076923,AMPX
2026-03-24,7.679999828338623,8.619999885559082,6.849999904632568,6.909999847412109,60936000.0,0.4078826646657278,5.012921297993772,4.2475931755853535,3.679400005340576,3.4891666650772093,3.16011999130249,3.106079995632172,4.066020005941391,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,18.299999237060547,4951712.5,3966548.0,798441.6666666666,68880562.0132184,1,False,4,4,816150921.816349,4,0.2967343739624239,1.313857112612043,0.1710751486951873,8.360579667561124,1.693486973030962,6.474389167523877,-1.966900811748209,6.099999904632568,5.019999980926514,7951400.0,False,False,False,0.2304687526678512,0.7369791632712197,0.7936197820866556,0.9286300315416642,4.780395951341065,1.4302874098059792,0.4196721392635549,False,False,1.7625898947399117,2.8811520269787745,1.4854369066878266,2.590872424091393,0.7943923952944196,1.8319914649898528,-0.002597400184666,0.862190363877118,6.201721060816382,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,100.0,ANNA
2026-03-24,3.7699999809265137,3.819999933242798,3.440000057220459,3.7699999809265137,451400.0,-0.0156657817166436,4.043401697332526,3.5238697344152867,2.9003999996185303,2.5956666628519693,2.022099997997284,1.5790100014209747,1.3679799991846084,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1996275.0,1616472.0,421736.50793650793,19181785.495720506,-1,False,15,15,304334100.0,15,0.2497545842756832,1.0319285222462244,0.2737210948188435,3.1579531372671585,-0.0581435065375823,18.237061050782863,11.600217497808751,3.9690001010894775,3.640000104904175,344900.0,False,True,True,0.1007957235928023,0.6790450810958351,1.5610079313071168,0.4350042478818373,0.4212878416700072,0.8643983901193681,0.5455861163786322,False,False,2.5904763353654925,3.744568888474679,2.3660713972105665,3.5088645932185867,1.813432751506018,2.8723844358670814,1.5821917002902173,2.232138558778468,4.733465001091481,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,ANTX
2026-03-24,40.52872085571289,41.174400534407695,39.45590372463034,39.45590372463034,10959800.0,0.0453497537401419,36.74002431022839,34.34462423367817,32.604959869384764,31.73657251993815,29.407063522338863,26.75696544647217,23.712480745315556,26.274136348814974,41.174400534407695,22.877858821296023,41.174400534407695,22.69089837482249,41.174400534407695,21.281685354067697,41.174400534407695,19.4230641121551,41.174400534407695,12.826797870649134,41.174400534407695,8591890.0,8045668.0,7538223.015873016,352533535.8798981,1,False,4,4,927876912.4694824,4,0.0453854806352653,1.497831550640416,0.0369572865616182,10.233348700307856,1.1738517031153906,18.071738563491408,9.989975950046038,39.22743308387594,37.38973144029229,13956300.0,False,False,False,0.0424019503575109,0.2433823298813842,0.349754918286048,0.6958653535854878,1.3064247741766128,0.3781968004022413,0.98431841944717,False,False,0.4206127869258858,1.4815812576440428,0.7076275752873991,1.7800673931916715,0.7640452180623858,1.8010084036363754,1.0819313254469929,1.799695656885851,1.1397765735914562,57.0,97.0,97.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,93.0,100.0,APA
2026-03-24,16.729999542236328,16.889999389648438,16.0,16.450000762939453,1839800.0,-0.0023852662155906,17.731477875218395,18.565353884729685,19.64880012512207,19.574000104268396,19.3392000579834,16.498600006103516,12.35294998407364,15.479999542236328,23.290000915527344,15.265999794006348,23.290000915527344,10.66100025177002,23.290000915527344,8.75,23.290000915527344,6.695000171661377,23.290000915527344,4.21999979019165,23.290000915527344,2231210.0,2173848.0,1670926.1904761903,47221875.38766861,-1,False,4,4,100201166.41159058,186,0.06476578212333,1.3892855644226074,0.0830415781491945,-1.62470065505979,-0.0287924358761823,17.613801898813733,14.556268698880242,17.295000076293945,15.845000267028809,2503300.0,True,False,False,0.0531978131500576,0.2839211075892868,0.4668261558270813,0.6081945153357152,1.7361609459355023,-0.1349177064161951,0.7183340010554705,False,False,-0.2101039045713328,0.8237960838053321,0.0515398933179498,1.096147604913501,0.6746746672211152,1.7097652135782802,2.85483846867158,3.3322597941962626,1.335313320670458,73.0,10.0,10.0,73.0,73.0,94.0,94.0,57.0,51.0,88.0,93.0,11.538461538461538,ARIS
2026-03-24,5.96999979019165,6.019999980926514,5.539999961853027,5.599999904632568,5516900.0,0.0364582557231218,6.459862043305721,7.19792287388425,7.84560001373291,8.161666647593181,8.417799997329713,6.945199995040894,5.585099996328354,5.159999847412109,10.920000076293944,5.159999847412109,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,1.3700000047683716,11.989999771118164,6666235.0,7213546.0,5468907.936507937,42393158.25856924,1,False,5,5,131791245.3163147,55,0.0775467623416648,0.6271428721291679,0.1050490609998891,-2.7681217615427927,0.3348512287110272,11.413998309755405,8.715166675250524,5.829999923706055,5.199999809265137,7772800.0,False,False,False,0.0804020160707706,0.4840871766982053,0.7604690320612697,0.63656395762241,0.9731080941328994,-0.2907885917834293,0.4979149211138725,False,False,-0.3223610095524388,0.7067212381415199,-0.070093501675169,0.9693543605996676,0.2621563987564328,1.2886031818167196,2.335195484591766,2.8830618739051803,1.2189334831364145,64.0,3.0,3.0,42.0,42.0,85.0,85.0,76.0,65.0,84.0,82.0,11.538461538461538,ASM
2026-03-24,53.378150939941406,53.81681946269497,51.5536811549572,51.70322923027791,1109400.0,0.0167110230409979,53.80593378613715,55.35748921117315,57.20901992797852,57.38231290181478,57.04094055175781,53.09072235107422,51.36971879959106,49.29041276950383,62.08026442842613,49.01204511806259,62.08026442842613,40.95022545045888,62.08026442842613,40.95022545045888,62.08026442842613,40.95022545045888,62.08026442842613,32.881007264978884,62.08026442842613,1544187.5,1515002.0,1661406.349206349,96333288.87392044,1,False,7,7,215080673.54736328,105,0.0450264053871831,2.6479399394923524,0.049607187451504,-1.2944363225901665,0.3313301072415157,7.0038072117529895,4.105614642783753,54.12588229219075,52.381172540597376,1297100.0,False,False,True,0.0423982147730097,0.1986337421678823,0.2396083684748249,0.8289933420616413,1.4437868728886167,-0.0642133452987659,0.8598247999004964,False,False,-0.0882703295457433,0.9508583930925004,-0.0001534843739616,1.0422613258413054,0.1636981864611688,1.1880819106298302,0.1489519668654779,0.99319503936774,0.9294460086406048,35.0,32.0,32.0,58.0,58.0,78.0,78.0,58.0,49.0,75.0,71.0,19.230769230769237,ASO
