date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,139.9025421142578,141.17166230149533,132.8274688689853,136.98457663708334,1006600.0,0.0342026197933726,123.98938399615837,112.45867431671148,104.08629150390624,100.78312606811524,94.13407409667968,92.46689407348632,91.09587604522704,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1097550.0,1047556.0,1068783.3333333333,166956031.18183136,1,False,7,7,994222161.6455078,7,0.0706309002744738,10.999482816731604,0.0786224656857798,6.184048128349733,0.4206366204129513,2.505735946263611,1.1440718937761176,139.22301922857312,128.89020586603783,1530100.0,False,False,False,0.0596429007393972,0.4322142568411903,0.4526428400923193,0.9548682063611954,1.885531656541512,0.486205111770388,0.939597363207068,False,False,0.5118790635657984,1.4154794451324455,0.379552316901284,1.2566121429229529,0.3505811334984858,1.2327164336635528,0.3274775300107206,1.0417294141843645,1.0269153398724409,52.0,96.0,96.0,89.0,89.0,84.0,84.0,95.0,92.0,91.0,89.0,92.3076923076923,AAON
2026-05-14,31.42140007019043,32.38959565047921,30.58296356328793,32.07019162952552,2010910.0,-0.0075661511096417,30.66547450435324,29.87531413486763,29.724763793945318,29.07960033416748,26.76757076263428,22.621756887435915,18.66289519309997,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1700983.475,1577917.94,859838.5595238095,67936728.60493413,-1,False,3,3,177864665.18039703,3,0.0580763701735052,2.229228675891519,0.0709461917964118,2.450599847591953,-0.1074593857418647,10.559187304517463,13.787395914379111,33.12771568627673,31.08203137735862,3939263.0,False,False,True,0.0574968678402474,0.2350666892312438,0.2350666892312438,1.0,2.003421039753183,0.1738607268035163,0.9167152199676176,False,False,0.1693907958510914,1.0948287298524748,0.7211792798548573,1.567794679995281,1.269397055696638,2.071347641158252,1.27595594329377,1.786041720418193,1.978259123366168,92.0,86.0,86.0,95.0,95.0,97.0,97.0,80.0,92.0,91.0,96.0,50.0,ADEA
2026-05-14,10.739999771118164,10.949999809265137,10.65999984741211,10.729999542236328,1247200.0,-0.0064755454006741,11.499856719761858,11.834340792932428,12.292399940490723,12.258333269755044,11.570699939727785,10.849199962615966,10.10707495689392,10.65999984741211,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.505000114440918,13.43000030517578,8.0600004196167,13.43000030517578,1515085.0,1565512.0,1199297.2222222222,19407220.968732838,-1,False,9,9,47365197.33867645,443,0.042358467333353,0.6032143320356097,0.0561652090214903,-1.2782543751110764,-0.1160460631999751,-7.972607614870096,-0.9581830480661314,11.239999771118164,10.770000457763672,1863500.0,False,True,False,0.0270018592209741,0.2579143870386955,0.2579143870386955,1.0,1.275678500068987,-0.071793424160748,0.7997021241301894,True,False,-0.1509881347833606,0.7948776280116865,0.0644201792567427,0.9695633185051296,0.1257861440318131,1.0275392170953166,0.1900277257703839,0.9338665684382031,1.2633106888988226,74.0,13.0,13.0,67.0,67.0,68.0,68.0,5.0,67.0,61.0,56.0,0.0,AHCO
2026-05-14,155.6699981689453,159.0399932861328,153.61000061035156,156.8800048828125,4079300.0,-0.0339456450379912,137.6543702959208,124.6331271445565,110.79800018310549,111.40166676839192,110.6086001586914,102.81810012817382,90.93084976196288,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5935192.5,5502530.0,3341505.9523809524,751217167.9206467,-1,False,6,6,3174716403.300476,6,0.0512826239796355,9.138571058000837,0.0587047675563209,6.939727102182198,-0.5985619837046765,4.819111166887673,4.961566506964764,165.4499969482422,151.8699951171875,10932200.0,True,True,False,0.0348814334146018,0.4096485989153683,0.4621314039840662,0.8864331559893137,1.5288221963351405,0.4073950664379064,0.9408884922351716,True,False,0.7223943671126658,1.6125719852947629,0.4880986259505018,1.3554852399049466,0.7180222615643719,1.5680911147812937,0.9720039695272676,1.547517372989576,1.7762028811503223,90.0,98.0,98.0,92.0,92.0,93.0,93.0,95.0,91.0,90.0,88.0,96.15384615384616,AKAM
2026-05-14,17.8700008392334,18.209999084472656,17.309999465942383,17.40999984741211,5218700.0,0.0199771902011927,18.61320873017878,18.9243285222004,19.51120002746582,19.03700002034505,18.43820011138916,14.49470003604889,12.398850033283232,14.800000190734863,22.799999237060547,9.329999923706056,22.799999237060547,8.71500015258789,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8620070.0,9572858.0,8093988.888888889,184356896.0404396,1,False,7,7,447683421.37527466,23,0.0927237711981234,1.888500145503453,0.1056799136437235,-0.2916014634608967,0.1853324620085853,1.4483055653896422,4.224715989008802,19.049999237060547,17.3799991607666,8956400.0,False,False,True,0.0503637143963828,0.3900391684216515,0.4152209722525082,0.9393532467923058,1.0998167945246864,-0.0308164174769309,0.7837719928598235,True,False,-0.0234971811887472,0.9142395720999188,0.7536802330821304,1.5973992785172846,0.3831269917731565,1.2624220273134117,5.226481376932977,4.886191028159898,1.0649965200512317,56.0,39.0,39.0,95.0,95.0,85.0,85.0,71.0,93.0,93.0,93.0,15.384615384615383,AMPX
2026-05-14,147.80999755859375,147.88999938964844,141.0,142.5,15728200.0,0.0506076835143478,149.38831328336718,152.79209865809082,159.71799926757814,155.6879997253418,146.12579986572266,140.0908996582031,139.15979942321778,119.79100036621094,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9412567.5,8749034.0,8696574.603174603,1859658658.1964111,1,False,8,8,3607877506.265259,281,0.0451224445475948,8.795357840401786,0.0595044853912212,0.193694131606097,0.8095173893302614,-4.98672202747592,-0.9096780608660068,147.30999755859375,140.3000030517578,14164600.0,False,False,True,0.0466138928587503,0.2974765032607003,0.3022122921775813,0.9843295953226874,1.8970025719410848,0.0115256696245202,0.8220800614560874,False,False,-0.0422471599501332,0.8966851193840936,0.0939165401123676,0.9964310818868556,0.0954569449489368,0.9998568356359602,0.5198971471320695,1.1927294654016407,1.0823304495731032,58.0,33.0,33.0,71.0,71.0,64.0,64.0,74.0,69.0,63.0,59.0,19.230769230769237,ANET
2026-05-14,19.01000022888184,19.76499938964844,18.770000457763672,19.729999542236328,1706500.0,-0.0423173872264528,18.822731682858965,17.443057433833573,15.926000022888184,15.89066670735677,15.66950002670288,15.954250049591064,14.83025005340576,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.390000104904175,24.270000457763672,1735070.0,1523936.0,548716.2698412698,50310337.98544884,-1,False,8,8,489865674.0047455,8,0.0994732664064241,1.97021416255406,0.1036409331316429,2.0569562203488974,-0.4263496672356512,-8.63765247354998,-5.370248212723339,20.209999084472656,19.38999938964844,1565200.0,False,False,True,0.052340816407412,0.5946870157318636,0.6186217826033954,0.9613095310501268,2.862390546584633,0.2131848620878971,0.7832715232933081,False,False,0.4239700139086431,1.3331756049447578,0.3201389397551997,1.202493447851258,0.2264516276697958,1.119419662412799,4.165760838051656,4.0537974391149385,3.1620531326725803,96.0,96.0,96.0,87.0,87.0,77.0,77.0,90.0,85.0,81.0,76.0,76.92307692307693,AVTX
2026-05-14,114.9800033569336,121.5999984741211,110.11000061035156,119.68000030517578,7280300.0,-0.0570772424563221,110.38617049189207,97.89491841112417,89.24960052490235,82.92766710917155,70.29740028381347,46.7877001953125,26.55880008280277,39.70000076293945,134.0,22.600000381469727,134.0,15.850000381469728,134.0,8.4399995803833,134.0,4.0,134.0,1.3799999952316284,134.0,13060992.5,12527382.0,5023801.984126984,1132632734.4097135,-1,False,23,23,1919817600.0,13,0.1397745625896378,13.491428920200892,0.1173371762594171,5.417059038870804,-0.51588301918497,7.566375607338591,11.685424129247316,134.0,116.4000015258789,7497800.0,False,False,True,0.0999304011855088,0.4866063255760747,0.5999304343625584,0.8111045843058562,0.9103594031059322,0.6356224112516524,0.8580597265442805,True,False,0.8271095312147467,1.7106103575112426,3.6381605127297623,4.224826235088718,9.888257460988536,9.93804338977567,77.21768783612761,61.38082512607701,2.599822314109318,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-05-14,7.269999980926514,7.570000171661377,7.050000190734863,7.260000228881836,1384000.0,-0.0135685083019485,6.695441300957832,5.873935239205671,5.119199991226196,4.867333324750264,4.374200000762939,4.446000001430511,6.038949970006943,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1847952.5,1654080.0,882590.4761904762,22351363.22976828,-1,False,9,9,282142316.6721344,9,0.0682828544311098,0.6835713727133614,0.0940263238661308,7.04077502706033,-0.1462903635587162,-1.690238324679001,-2.2688584261097704,7.489999771118164,6.724999904632568,1514400.0,False,True,False,0.0715268201225281,0.5680880502443381,0.6127923210196313,0.92704825233301,3.589378990133488,0.6620181929629407,0.6695524142329878,False,False,0.9031413895222272,1.7817943134260985,0.8266331522829777,1.6638509259150265,0.2912965955860294,1.1786056347384049,0.3639775018742475,1.070372531259823,2.093782507121892,93.0,98.0,98.0,96.0,96.0,81.0,81.0,97.0,96.0,94.0,93.0,80.76923076923077,BLZE
2026-05-14,6.300000190734863,6.300000190734863,6.03000020980835,6.070000171661377,3117700.0,0.0396040016867131,6.055553248883747,5.949672484540629,5.85120002746582,5.8660000165303545,5.6708000373840335,5.262300040721893,4.122200021743774,5.269999980926514,6.329999923706055,4.644999980926514,6.329999923706055,4.0,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,7472125.0,7692014.0,5847001.587301588,40321739.79880333,1,False,29,29,77194800.28152466,99,0.0470846819409231,0.2799999713897705,0.0444444385575661,2.4964740834147148,0.8571438302800142,1.3255547391263374,5.104619037345197,6.199999809265137,6.019999980926514,3480700.0,False,False,False,0.0428571385320893,0.0920635528545212,0.1682539540774041,0.547170218728815,0.7020021024402712,0.1109543890108815,0.9952607056346332,False,False,0.1454545801336115,1.072418722227633,0.1454545801336115,1.0433762583181592,0.8639053187656294,1.7012430132823784,2.4054054646182,2.6723699343432963,1.277941332567418,75.0,84.0,84.0,76.0,76.0,94.0,94.0,69.0,76.0,83.0,92.0,69.23076923076923,BORR
